   3.9637922e+00   2.1351575e+01
   3.9654055e+00   2.1352269e+01
   3.9670187e+00   2.1352962e+01
   3.9686320e+00   2.1353654e+01
   3.9702453e+00   2.1354346e+01
   3.9718585e+00   2.1355036e+01
   3.9734718e+00   2.1355726e+01
   3.9750851e+00   2.1356415e+01
   3.9766983e+00   2.1357103e+01
   3.9783116e+00   2.1357791e+01
   3.9799249e+00   2.1358477e+01
   3.9815381e+00   2.1359163e+01
   3.9831514e+00   2.1359848e+01
   3.9847647e+00   2.1360532e+01
   3.9863779e+00   2.1361215e+01
   3.9879912e+00   2.1361897e+01
   3.9896045e+00   2.1362579e+01
   3.9912177e+00   2.1363260e+01
   3.9928310e+00   2.1363940e+01
   3.9944443e+00   2.1364619e+01
   3.9960575e+00   2.1365297e+01
   3.9976708e+00   2.1365974e+01
   3.9992840e+00   2.1366651e+01
   4.0008973e+00   2.1367327e+01
   4.0025106e+00   2.1368002e+01
   4.0041238e+00   2.1368676e+01
   4.0057371e+00   2.1369349e+01
   4.0073504e+00   2.1370022e+01
   4.0089636e+00   2.1370694e+01
   4.0105769e+00   2.1371364e+01
   4.0121902e+00   2.1372035e+01
   4.0138034e+00   2.1372704e+01
   4.0154167e+00   2.1373372e+01
   4.0170300e+00   2.1374040e+01
   4.0186432e+00   2.1374707e+01
   4.0202565e+00   2.1375373e+01
   4.0218698e+00   2.1376038e+01
   4.0234830e+00   2.1376703e+01
   4.0250963e+00   2.1377367e+01
   4.0267096e+00   2.1378029e+01
   4.0283228e+00   2.1378692e+01
   4.0299361e+00   2.1379353e+01
   4.0315493e+00   2.1380013e+01
   4.0331626e+00   2.1380673e+01
   4.0347759e+00   2.1381332e+01
   4.0363891e+00   2.1381990e+01
   4.0380024e+00   2.1382647e+01
   4.0396157e+00   2.1383304e+01
   4.0412289e+00   2.1383960e+01
   4.0428422e+00   2.1384614e+01
   4.0444555e+00   2.1385269e+01
   4.0460687e+00   2.1385922e+01
   4.0476820e+00   2.1386574e+01
   4.0492953e+00   2.1387226e+01
   4.0509085e+00   2.1387877e+01
   4.0525218e+00   2.1388527e+01
   4.0541351e+00   2.1389177e+01
   4.0557483e+00   2.1389826e+01
   4.0573616e+00   2.1390473e+01
   4.0589749e+00   2.1391121e+01
   4.0605881e+00   2.1391767e+01
   4.0622014e+00   2.1392412e+01
   4.0638146e+00   2.1393057e+01
   4.0654279e+00   2.1393701e+01
   4.0670412e+00   2.1394344e+01
   4.0686544e+00   2.1394987e+01
   4.0702677e+00   2.1395628e+01
   4.0718810e+00   2.1396269e+01
   4.0734942e+00   2.1396909e+01
   4.0751075e+00   2.1397549e+01
   4.0767208e+00   2.1398187e+01
   4.0783340e+00   2.1398825e+01
   4.0799473e+00   2.1399462e+01
   4.0815606e+00   2.1400098e+01
   4.0831738e+00   2.1400734e+01
   4.0847871e+00   2.1401369e+01
   4.0864004e+00   2.1402003e+01
   4.0880136e+00   2.1402636e+01
   4.0896269e+00   2.1403268e+01
   4.0912402e+00   2.1403900e+01
   4.0928534e+00   2.1404531e+01
   4.0944667e+00   2.1405161e+01
   4.0960799e+00   2.1405791e+01
   4.0976932e+00   2.1406419e+01
   4.0993065e+00   2.1407047e+01
   4.1009197e+00   2.1407674e+01
   4.1025330e+00   2.1408301e+01
   4.1041463e+00   2.1408926e+01
   4.1057595e+00   2.1409551e+01
   4.1073728e+00   2.1410175e+01
   4.1089861e+00   2.1410799e+01
   4.1105993e+00   2.1411421e+01
   4.1122126e+00   2.1412043e+01
   4.1138259e+00   2.1412664e+01
   4.1154391e+00   2.1413285e+01
   4.1170524e+00   2.1413905e+01
   4.1186657e+00   2.1414523e+01
   4.1202789e+00   2.1415142e+01
   4.1218922e+00   2.1415759e+01
   4.1235055e+00   2.1416376e+01
   4.1251187e+00   2.1416992e+01
   4.1267320e+00   2.1417607e+01
   4.1283452e+00   2.1418221e+01
   4.1299585e+00   2.1418835e+01
   4.1315718e+00   2.1419448e+01
   4.1331850e+00   2.1420060e+01
   4.1347983e+00   2.1420672e+01
   4.1364116e+00   2.1421283e+01
   4.1380248e+00   2.1421893e+01
   4.1396381e+00   2.1422502e+01
   4.1412514e+00   2.1423111e+01
   4.1428646e+00   2.1423719e+01
   4.1444779e+00   2.1424326e+01
   4.1460912e+00   2.1424932e+01
   4.1477044e+00   2.1425538e+01
   4.1493177e+00   2.1426143e+01
   4.1509310e+00   2.1426747e+01
   4.1525442e+00   2.1427351e+01
   4.1541575e+00   2.1427954e+01
   4.1557708e+00   2.1428556e+01
   4.1573840e+00   2.1429157e+01
   4.1589973e+00   2.1429758e+01
   4.1606106e+00   2.1430358e+01
   4.1622238e+00   2.1430957e+01
   4.1638371e+00   2.1431555e+01
   4.1654503e+00   2.1432153e+01
   4.1670636e+00   2.1432750e+01
   4.1686769e+00   2.1433346e+01
   4.1702901e+00   2.1433942e+01
   4.1719034e+00   2.1434537e+01
   4.1735167e+00   2.1435131e+01
   4.1751299e+00   2.1435725e+01
   4.1767432e+00   2.1436317e+01
   4.1783565e+00   2.1436909e+01
   4.1799697e+00   2.1437501e+01
   4.1815830e+00   2.1438091e+01
   4.1831963e+00   2.1438681e+01
   4.1848095e+00   2.1439271e+01
   4.1864228e+00   2.1439859e+01
   4.1880361e+00   2.1440447e+01
   4.1896493e+00   2.1441034e+01
   4.1912626e+00   2.1441621e+01
   4.1928759e+00   2.1442206e+01
   4.1944891e+00   2.1442791e+01
   4.1961024e+00   2.1443376e+01
   4.1977156e+00   2.1443959e+01
   4.1993289e+00   2.1444542e+01
   4.2009422e+00   2.1445124e+01
   4.2025554e+00   2.1445706e+01
   4.2041687e+00   2.1446287e+01
   4.2057820e+00   2.1446867e+01
   4.2073952e+00   2.1447446e+01
   4.2090085e+00   2.1448025e+01
   4.2106218e+00   2.1448603e+01
   4.2122350e+00   2.1449181e+01
   4.2138483e+00   2.1449757e+01
   4.2154616e+00   2.1450333e+01
   4.2170748e+00   2.1450909e+01
   4.2186881e+00   2.1451483e+01
   4.2203014e+00   2.1452057e+01
   4.2219146e+00   2.1452631e+01
   4.2235279e+00   2.1453203e+01
   4.2251412e+00   2.1453775e+01
   4.2267544e+00   2.1454346e+01
   4.2283677e+00   2.1454917e+01
   4.2299809e+00   2.1455487e+01
   4.2315942e+00   2.1456056e+01
   4.2332075e+00   2.1456624e+01
   4.2348207e+00   2.1457192e+01
   4.2364340e+00   2.1457759e+01
   4.2380473e+00   2.1458326e+01
   4.2396605e+00   2.1458891e+01
   4.2412738e+00   2.1459457e+01
   4.2428871e+00   2.1460021e+01
   4.2445003e+00   2.1460585e+01
   4.2461136e+00   2.1461148e+01
   4.2477269e+00   2.1461710e+01
   4.2493401e+00   2.1462272e+01
   4.2509534e+00   2.1462833e+01
   4.2525667e+00   2.1463394e+01
   4.2541799e+00   2.1463953e+01
   4.2557932e+00   2.1464512e+01
   4.2574065e+00   2.1465071e+01
   4.2590197e+00   2.1465629e+01
   4.2606330e+00   2.1466186e+01
   4.2622462e+00   2.1466742e+01
   4.2638595e+00   2.1467298e+01
   4.2654728e+00   2.1467853e+01
   4.2670860e+00   2.1468407e+01
   4.2686993e+00   2.1468961e+01
   4.2703126e+00   2.1469514e+01
   4.2719258e+00   2.1470067e+01
   4.2735391e+00   2.1470619e+01
   4.2751524e+00   2.1471170e+01
   4.2767656e+00   2.1471720e+01
   4.2783789e+00   2.1472270e+01
   4.2799922e+00   2.1472819e+01
   4.2816054e+00   2.1473368e+01
   4.2832187e+00   2.1473916e+01
   4.2848320e+00   2.1474463e+01
   4.2864452e+00   2.1475009e+01
   4.2880585e+00   2.1475555e+01
   4.2896718e+00   2.1476101e+01
   4.2912850e+00   2.1476645e+01
   4.2928983e+00   2.1477189e+01
   4.2945115e+00   2.1477733e+01
   4.2961248e+00   2.1478275e+01
   4.2977381e+00   2.1478817e+01
   4.2993513e+00   2.1479359e+01
   4.3009646e+00   2.1479900e+01
   4.3025779e+00   2.1480440e+01
   4.3041911e+00   2.1480979e+01
   4.3058044e+00   2.1481518e+01
   4.3074177e+00   2.1482056e+01
   4.3090309e+00   2.1482594e+01
   4.3106442e+00   2.1483131e+01
   4.3122575e+00   2.1483667e+01
   4.3138707e+00   2.1484203e+01
   4.3154840e+00   2.1484738e+01
   4.3170973e+00   2.1485272e+01
   4.3187105e+00   2.1485806e+01
   4.3203238e+00   2.1486339e+01
   4.3219371e+00   2.1486871e+01
   4.3235503e+00   2.1487403e+01
   4.3251636e+00   2.1487934e+01
   4.3267768e+00   2.1488465e+01
   4.3283901e+00   2.1488995e+01
   4.3300034e+00   2.1489524e+01
   4.3316166e+00   2.1490053e+01
   4.3332299e+00   2.1490581e+01
   4.3348432e+00   2.1491108e+01
   4.3364564e+00   2.1491635e+01
   4.3380697e+00   2.1492161e+01
   4.3396830e+00   2.1492687e+01
   4.3412962e+00   2.1493212e+01
   4.3429095e+00   2.1493736e+01
   4.3445228e+00   2.1494260e+01
   4.3461360e+00   2.1494783e+01
   4.3477493e+00   2.1495306e+01
   4.3493626e+00   2.1495827e+01
   4.3509758e+00   2.1496349e+01
   4.3525891e+00   2.1496869e+01
   4.3542024e+00   2.1497389e+01
   4.3558156e+00   2.1497909e+01
   4.3574289e+00   2.1498427e+01
   4.3590422e+00   2.1498946e+01
   4.3606554e+00   2.1499463e+01
   4.3622687e+00   2.1499980e+01
   4.3638819e+00   2.1500496e+01
   4.3654952e+00   2.1501012e+01
   4.3671085e+00   2.1501527e+01
   4.3687217e+00   2.1502042e+01
   4.3703350e+00   2.1502555e+01
   4.3719483e+00   2.1503069e+01
   4.3735615e+00   2.1503581e+01
   4.3751748e+00   2.1504093e+01
   4.3767881e+00   2.1504605e+01
   4.3784013e+00   2.1505116e+01
   4.3800146e+00   2.1505626e+01
   4.3816279e+00   2.1506136e+01
   4.3832411e+00   2.1506645e+01
   4.3848544e+00   2.1507153e+01
   4.3864677e+00   2.1507661e+01
   4.3880809e+00   2.1508168e+01
   4.3896942e+00   2.1508675e+01
   4.3913075e+00   2.1509181e+01
   4.3929207e+00   2.1509686e+01
   4.3945340e+00   2.1510191e+01
   4.3961472e+00   2.1510695e+01
   4.3977605e+00   2.1511199e+01
   4.3993738e+00   2.1511702e+01
   4.4009870e+00   2.1512205e+01
   4.4026003e+00   2.1512706e+01
   4.4042136e+00   2.1513208e+01
   4.4058268e+00   2.1513708e+01
   4.4074401e+00   2.1514208e+01
   4.4090534e+00   2.1514708e+01
   4.4106666e+00   2.1515207e+01
   4.4122799e+00   2.1515705e+01
   4.4138932e+00   2.1516203e+01
   4.4155064e+00   2.1516700e+01
   4.4171197e+00   2.1517197e+01
   4.4187330e+00   2.1517693e+01
   4.4203462e+00   2.1518188e+01
   4.4219595e+00   2.1518683e+01
   4.4235728e+00   2.1519177e+01
   4.4251860e+00   2.1519671e+01
   4.4267993e+00   2.1520164e+01
   4.4284125e+00   2.1520656e+01
   4.4300258e+00   2.1521148e+01
   4.4316391e+00   2.1521639e+01
   4.4332523e+00   2.1522130e+01
   4.4348656e+00   2.1522620e+01
   4.4364789e+00   2.1523110e+01
   4.4380921e+00   2.1523599e+01
   4.4397054e+00   2.1524087e+01
   4.4413187e+00   2.1524575e+01
   4.4429319e+00   2.1525063e+01
   4.4445452e+00   2.1525549e+01
   4.4461585e+00   2.1526035e+01
   4.4477717e+00   2.1526521e+01
   4.4493850e+00   2.1527006e+01
   4.4509983e+00   2.1527490e+01
   4.4526115e+00   2.1527974e+01
   4.4542248e+00   2.1528458e+01
   4.4558381e+00   2.1528940e+01
   4.4574513e+00   2.1529422e+01
   4.4590646e+00   2.1529904e+01
   4.4606778e+00   2.1530385e+01
   4.4622911e+00   2.1530865e+01
   4.4639044e+00   2.1531345e+01
   4.4655176e+00   2.1531825e+01
   4.4671309e+00   2.1532303e+01
   4.4687442e+00   2.1532782e+01
   4.4703574e+00   2.1533259e+01
   4.4719707e+00   2.1533736e+01
   4.4735840e+00   2.1534213e+01
   4.4751972e+00   2.1534689e+01
   4.4768105e+00   2.1535164e+01
   4.4784238e+00   2.1535639e+01
   4.4800370e+00   2.1536113e+01
   4.4816503e+00   2.1536587e+01
   4.4832636e+00   2.1537060e+01
   4.4848768e+00   2.1537533e+01
   4.4864901e+00   2.1538005e+01
   4.4881034e+00   2.1538476e+01
   4.4897166e+00   2.1538947e+01
   4.4913299e+00   2.1539418e+01
   4.4929431e+00   2.1539887e+01
   4.4945564e+00   2.1540357e+01
   4.4961697e+00   2.1540825e+01
   4.4977829e+00   2.1541294e+01
   4.4993962e+00   2.1541761e+01
   4.5010095e+00   2.1542228e+01
   4.5026227e+00   2.1542695e+01
   4.5042360e+00   2.1543161e+01
   4.5058493e+00   2.1543626e+01
   4.5074625e+00   2.1544091e+01
   4.5090758e+00   2.1544556e+01
   4.5106891e+00   2.1545019e+01
   4.5123023e+00   2.1545483e+01
   4.5139156e+00   2.1545945e+01
   4.5155289e+00   2.1546408e+01
   4.5171421e+00   2.1546869e+01
   4.5187554e+00   2.1547330e+01
   4.5203687e+00   2.1547791e+01
   4.5219819e+00   2.1548251e+01
   4.5235952e+00   2.1548710e+01
   4.5252085e+00   2.1549169e+01
   4.5268217e+00   2.1549628e+01
   4.5284350e+00   2.1550086e+01
   4.5300482e+00   2.1550543e+01
   4.5316615e+00   2.1551000e+01
   4.5332748e+00   2.1551456e+01
   4.5348880e+00   2.1551912e+01
   4.5365013e+00   2.1552367e+01
   4.5381146e+00   2.1552822e+01
   4.5397278e+00   2.1553276e+01
   4.5413411e+00   2.1553729e+01
   4.5429544e+00   2.1554182e+01
   4.5445676e+00   2.1554635e+01
   4.5461809e+00   2.1555087e+01
   4.5477942e+00   2.1555539e+01
   4.5494074e+00   2.1555989e+01
   4.5510207e+00   2.1556440e+01
   4.5526340e+00   2.1556890e+01
   4.5542472e+00   2.1557339e+01
   4.5558605e+00   2.1557788e+01
   4.5574738e+00   2.1558236e+01
   4.5590870e+00   2.1558684e+01
   4.5607003e+00   2.1559131e+01
   4.5623135e+00   2.1559578e+01
   4.5639268e+00   2.1560024e+01
   4.5655401e+00   2.1560470e+01
   4.5671533e+00   2.1560915e+01
   4.5687666e+00   2.1561360e+01
   4.5703799e+00   2.1561804e+01
   4.5719931e+00   2.1562248e+01
   4.5736064e+00   2.1562691e+01
   4.5752197e+00   2.1563134e+01
   4.5768329e+00   2.1563576e+01
   4.5784462e+00   2.1564017e+01
   4.5800595e+00   2.1564458e+01
   4.5816727e+00   2.1564899e+01
   4.5832860e+00   2.1565339e+01
   4.5848993e+00   2.1565778e+01
   4.5865125e+00   2.1566217e+01
   4.5881258e+00   2.1566656e+01
   4.5897391e+00   2.1567094e+01
   4.5913523e+00   2.1567531e+01
   4.5929656e+00   2.1567968e+01
   4.5945788e+00   2.1568405e+01
   4.5961921e+00   2.1568841e+01
   4.5978054e+00   2.1569276e+01
   4.5994186e+00   2.1569711e+01
   4.6010319e+00   2.1570145e+01
   4.6026452e+00   2.1570579e+01
   4.6042584e+00   2.1571013e+01
   4.6058717e+00   2.1571446e+01
   4.6074850e+00   2.1571878e+01
   4.6090982e+00   2.1572310e+01
   4.6107115e+00   2.1572741e+01
   4.6123248e+00   2.1573172e+01
   4.6139380e+00   2.1573602e+01
   4.6155513e+00   2.1574032e+01
   4.6171646e+00   2.1574462e+01
   4.6187778e+00   2.1574891e+01
   4.6203911e+00   2.1575319e+01
   4.6220044e+00   2.1575747e+01
   4.6236176e+00   2.1576174e+01
   4.6252309e+00   2.1576601e+01
   4.6268441e+00   2.1577028e+01
   4.6284574e+00   2.1577453e+01
   4.6300707e+00   2.1577879e+01
   4.6316839e+00   2.1578304e+01
   4.6332972e+00   2.1578728e+01
   4.6349105e+00   2.1579152e+01
   4.6365237e+00   2.1579576e+01
   4.6381370e+00   2.1579998e+01
   4.6397503e+00   2.1580421e+01
   4.6413635e+00   2.1580843e+01
   4.6429768e+00   2.1581264e+01
   4.6445901e+00   2.1581685e+01
   4.6462033e+00   2.1582106e+01
   4.6478166e+00   2.1582526e+01
   4.6494299e+00   2.1582945e+01
   4.6510431e+00   2.1583364e+01
   4.6526564e+00   2.1583783e+01
   4.6542697e+00   2.1584201e+01
   4.6558829e+00   2.1584618e+01
   4.6574962e+00   2.1585036e+01
   4.6591094e+00   2.1585452e+01
   4.6607227e+00   2.1585868e+01
   4.6623360e+00   2.1586284e+01
   4.6639492e+00   2.1586699e+01
   4.6655625e+00   2.1587114e+01
   4.6671758e+00   2.1587528e+01
   4.6687890e+00   2.1587942e+01
   4.6704023e+00   2.1588355e+01
   4.6720156e+00   2.1588768e+01
   4.6736288e+00   2.1589180e+01
   4.6752421e+00   2.1589592e+01
   4.6768554e+00   2.1590003e+01
   4.6784686e+00   2.1590414e+01
   4.6800819e+00   2.1590824e+01
   4.6816952e+00   2.1591234e+01
   4.6833084e+00   2.1591643e+01
   4.6849217e+00   2.1592052e+01
   4.6865350e+00   2.1592461e+01
   4.6881482e+00   2.1592869e+01
   4.6897615e+00   2.1593276e+01
   4.6913747e+00   2.1593683e+01
   4.6929880e+00   2.1594090e+01
   4.6946013e+00   2.1594496e+01
   4.6962145e+00   2.1594902e+01
   4.6978278e+00   2.1595307e+01
   4.6994411e+00   2.1595712e+01
   4.7010543e+00   2.1596116e+01
   4.7026676e+00   2.1596520e+01
   4.7042809e+00   2.1596923e+01
   4.7058941e+00   2.1597326e+01
   4.7075074e+00   2.1597728e+01
   4.7091207e+00   2.1598130e+01
   4.7107339e+00   2.1598531e+01
   4.7123472e+00   2.1598932e+01
   4.7139605e+00   2.1599333e+01
   4.7155737e+00   2.1599733e+01
   4.7171870e+00   2.1600132e+01
   4.7188003e+00   2.1600532e+01
   4.7204135e+00   2.1600930e+01
   4.7220268e+00   2.1601328e+01
   4.7236401e+00   2.1601726e+01
   4.7252533e+00   2.1602123e+01
   4.7268666e+00   2.1602520e+01
   4.7284798e+00   2.1602917e+01
   4.7300931e+00   2.1603312e+01
   4.7317064e+00   2.1603708e+01
   4.7333196e+00   2.1604103e+01
   4.7349329e+00   2.1604497e+01
   4.7365462e+00   2.1604891e+01
   4.7381594e+00   2.1605285e+01
   4.7397727e+00   2.1605678e+01
   4.7413860e+00   2.1606071e+01
   4.7429992e+00   2.1606463e+01
   4.7446125e+00   2.1606855e+01
   4.7462258e+00   2.1607246e+01
   4.7478390e+00   2.1607637e+01
   4.7494523e+00   2.1608028e+01
   4.7510656e+00   2.1608418e+01
   4.7526788e+00   2.1608807e+01
   4.7542921e+00   2.1609196e+01
   4.7559054e+00   2.1609585e+01
   4.7575186e+00   2.1609973e+01
   4.7591319e+00   2.1610361e+01
   4.7607451e+00   2.1610748e+01
   4.7623584e+00   2.1611135e+01
   4.7639717e+00   2.1611522e+01
   4.7655849e+00   2.1611908e+01
   4.7671982e+00   2.1612293e+01
   4.7688115e+00   2.1612678e+01
   4.7704247e+00   2.1613063e+01
   4.7720380e+00   2.1613447e+01
   4.7736513e+00   2.1613831e+01
   4.7752645e+00   2.1614214e+01
   4.7768778e+00   2.1614597e+01
   4.7784911e+00   2.1614979e+01
   4.7801043e+00   2.1615361e+01
   4.7817176e+00   2.1615743e+01
   4.7833309e+00   2.1616124e+01
   4.7849441e+00   2.1616505e+01
   4.7865574e+00   2.1616885e+01
   4.7881707e+00   2.1617265e+01
   4.7897839e+00   2.1617644e+01
   4.7913972e+00   2.1618023e+01
   4.7930104e+00   2.1618402e+01
   4.7946237e+00   2.1618780e+01
   4.7962370e+00   2.1619157e+01
   4.7978502e+00   2.1619534e+01
   4.7994635e+00   2.1619911e+01
   4.8010768e+00   2.1620287e+01
   4.8026900e+00   2.1620663e+01
   4.8043033e+00   2.1621039e+01
   4.8059166e+00   2.1621414e+01
   4.8075298e+00   2.1621788e+01
   4.8091431e+00   2.1622163e+01
   4.8107564e+00   2.1622536e+01
   4.8123696e+00   2.1622910e+01
   4.8139829e+00   2.1623283e+01
   4.8155962e+00   2.1623655e+01
   4.8172094e+00   2.1624027e+01
   4.8188227e+00   2.1624399e+01
   4.8204360e+00   2.1624770e+01
   4.8220492e+00   2.1625141e+01
   4.8236625e+00   2.1625511e+01
   4.8252757e+00   2.1625881e+01
   4.8268890e+00   2.1626250e+01
   4.8285023e+00   2.1626619e+01
   4.8301155e+00   2.1626988e+01
   4.8317288e+00   2.1627356e+01
   4.8333421e+00   2.1627724e+01
   4.8349553e+00   2.1628091e+01
   4.8365686e+00   2.1628458e+01
   4.8381819e+00   2.1628825e+01
   4.8397951e+00   2.1629191e+01
   4.8414084e+00   2.1629556e+01
   4.8430217e+00   2.1629922e+01
   4.8446349e+00   2.1630287e+01
   4.8462482e+00   2.1630651e+01
   4.8478615e+00   2.1631015e+01
   4.8494747e+00   2.1631379e+01
   4.8510880e+00   2.1631742e+01
   4.8527013e+00   2.1632105e+01
   4.8543145e+00   2.1632467e+01
   4.8559278e+00   2.1632829e+01
   4.8575410e+00   2.1633190e+01
   4.8591543e+00   2.1633551e+01
   4.8607676e+00   2.1633912e+01
   4.8623808e+00   2.1634272e+01
   4.8639941e+00   2.1634632e+01
   4.8656074e+00   2.1634992e+01
   4.8672206e+00   2.1635351e+01
   4.8688339e+00   2.1635709e+01
   4.8704472e+00   2.1636068e+01
   4.8720604e+00   2.1636425e+01
   4.8736737e+00   2.1636783e+01
   4.8752870e+00   2.1637140e+01
   4.8769002e+00   2.1637496e+01
   4.8785135e+00   2.1637853e+01
   4.8801268e+00   2.1638208e+01
   4.8817400e+00   2.1638564e+01
   4.8833533e+00   2.1638919e+01
   4.8849666e+00   2.1639273e+01
   4.8865798e+00   2.1639627e+01
   4.8881931e+00   2.1639981e+01
   4.8898064e+00   2.1640334e+01
   4.8914196e+00   2.1640687e+01
   4.8930329e+00   2.1641040e+01
   4.8946461e+00   2.1641392e+01
   4.8962594e+00   2.1641744e+01
   4.8978727e+00   2.1642095e+01
   4.8994859e+00   2.1642446e+01
   4.9010992e+00   2.1642797e+01
   4.9027125e+00   2.1643147e+01
   4.9043257e+00   2.1643496e+01
   4.9059390e+00   2.1643846e+01
   4.9075523e+00   2.1644195e+01
   4.9091655e+00   2.1644543e+01
   4.9107788e+00   2.1644891e+01
   4.9123921e+00   2.1645239e+01
   4.9140053e+00   2.1645586e+01
   4.9156186e+00   2.1645933e+01
   4.9172319e+00   2.1646280e+01
   4.9188451e+00   2.1646626e+01
   4.9204584e+00   2.1646972e+01
   4.9220717e+00   2.1647317e+01
   4.9236849e+00   2.1647662e+01
   4.9252982e+00   2.1648007e+01
   4.9269114e+00   2.1648351e+01
   4.9285247e+00   2.1648695e+01
   4.9301380e+00   2.1649038e+01
   4.9317512e+00   2.1649381e+01
   4.9333645e+00   2.1649724e+01
   4.9349778e+00   2.1650066e+01
   4.9365910e+00   2.1650408e+01
   4.9382043e+00   2.1650749e+01
   4.9398176e+00   2.1651091e+01
   4.9414308e+00   2.1651431e+01
   4.9430441e+00   2.1651771e+01
   4.9446574e+00   2.1652111e+01
   4.9462706e+00   2.1652451e+01
   4.9478839e+00   2.1652790e+01
   4.9494972e+00   2.1653129e+01
   4.9511104e+00   2.1653467e+01
   4.9527237e+00   2.1653805e+01
   4.9543370e+00   2.1654143e+01
   4.9559502e+00   2.1654480e+01
   4.9575635e+00   2.1654817e+01
   4.9591767e+00   2.1655153e+01
   4.9607900e+00   2.1655489e+01
   4.9624033e+00   2.1655825e+01
   4.9640165e+00   2.1656160e+01
   4.9656298e+00   2.1656495e+01
   4.9672431e+00   2.1656830e+01
   4.9688563e+00   2.1657164e+01
   4.9704696e+00   2.1657498e+01
   4.9720829e+00   2.1657831e+01
   4.9736961e+00   2.1658164e+01
   4.9753094e+00   2.1658497e+01
