   4.2412738e+00   6.9907468e+00
   4.2428871e+00   6.9907622e+00
   4.2445003e+00   6.9907776e+00
   4.2461136e+00   6.9907930e+00
   4.2477269e+00   6.9908084e+00
   4.2493401e+00   6.9908237e+00
   4.2509534e+00   6.9908390e+00
   4.2525667e+00   6.9908542e+00
   4.2541799e+00   6.9908695e+00
   4.2557932e+00   6.9908847e+00
   4.2574065e+00   6.9908999e+00
   4.2590197e+00   6.9909150e+00
   4.2606330e+00   6.9909301e+00
   4.2622462e+00   6.9909452e+00
   4.2638595e+00   6.9909603e+00
   4.2654728e+00   6.9909753e+00
   4.2670860e+00   6.9909903e+00
   4.2686993e+00   6.9910053e+00
   4.2703126e+00   6.9910202e+00
   4.2719258e+00   6.9910351e+00
   4.2735391e+00   6.9910500e+00
   4.2751524e+00   6.9910649e+00
   4.2767656e+00   6.9910797e+00
   4.2783789e+00   6.9910945e+00
   4.2799922e+00   6.9911093e+00
   4.2816054e+00   6.9911240e+00
   4.2832187e+00   6.9911387e+00
   4.2848320e+00   6.9911534e+00
   4.2864452e+00   6.9911680e+00
   4.2880585e+00   6.9911827e+00
   4.2896718e+00   6.9911973e+00
   4.2912850e+00   6.9912118e+00
   4.2928983e+00   6.9912264e+00
   4.2945115e+00   6.9912409e+00
   4.2961248e+00   6.9912554e+00
   4.2977381e+00   6.9912698e+00
   4.2993513e+00   6.9912842e+00
   4.3009646e+00   6.9912986e+00
   4.3025779e+00   6.9913130e+00
   4.3041911e+00   6.9913274e+00
   4.3058044e+00   6.9913417e+00
   4.3074177e+00   6.9913560e+00
   4.3090309e+00   6.9913702e+00
   4.3106442e+00   6.9913844e+00
   4.3122575e+00   6.9913987e+00
   4.3138707e+00   6.9914128e+00
   4.3154840e+00   6.9914270e+00
   4.3170973e+00   6.9914411e+00
   4.3187105e+00   6.9914552e+00
   4.3203238e+00   6.9914693e+00
   4.3219371e+00   6.9914833e+00
   4.3235503e+00   6.9914973e+00
   4.3251636e+00   6.9915113e+00
   4.3267768e+00   6.9915253e+00
   4.3283901e+00   6.9915392e+00
   4.3300034e+00   6.9915531e+00
   4.3316166e+00   6.9915670e+00
   4.3332299e+00   6.9915808e+00
   4.3348432e+00   6.9915947e+00
   4.3364564e+00   6.9916084e+00
   4.3380697e+00   6.9916222e+00
   4.3396830e+00   6.9916360e+00
   4.3412962e+00   6.9916497e+00
   4.3429095e+00   6.9916634e+00
   4.3445228e+00   6.9916770e+00
   4.3461360e+00   6.9916907e+00
   4.3477493e+00   6.9917043e+00
   4.3493626e+00   6.9917179e+00
   4.3509758e+00   6.9917314e+00
   4.3525891e+00   6.9917450e+00
   4.3542024e+00   6.9917585e+00
   4.3558156e+00   6.9917720e+00
   4.3574289e+00   6.9917854e+00
   4.3590422e+00   6.9917989e+00
   4.3606554e+00   6.9918123e+00
   4.3622687e+00   6.9918256e+00
   4.3638819e+00   6.9918390e+00
   4.3654952e+00   6.9918523e+00
   4.3671085e+00   6.9918656e+00
   4.3687217e+00   6.9918789e+00
   4.3703350e+00   6.9918921e+00
   4.3719483e+00   6.9919054e+00
   4.3735615e+00   6.9919186e+00
   4.3751748e+00   6.9919317e+00
   4.3767881e+00   6.9919449e+00
   4.3784013e+00   6.9919580e+00
   4.3800146e+00   6.9919711e+00
   4.3816279e+00   6.9919842e+00
   4.3832411e+00   6.9919972e+00
   4.3848544e+00   6.9920103e+00
   4.3864677e+00   6.9920233e+00
   4.3880809e+00   6.9920362e+00
   4.3896942e+00   6.9920492e+00
   4.3913075e+00   6.9920621e+00
   4.3929207e+00   6.9920750e+00
   4.3945340e+00   6.9920879e+00
   4.3961472e+00   6.9921007e+00
   4.3977605e+00   6.9921136e+00
   4.3993738e+00   6.9921264e+00
   4.4009870e+00   6.9921391e+00
   4.4026003e+00   6.9921519e+00
   4.4042136e+00   6.9921646e+00
   4.4058268e+00   6.9921773e+00
   4.4074401e+00   6.9921900e+00
   4.4090534e+00   6.9922027e+00
   4.4106666e+00   6.9922153e+00
   4.4122799e+00   6.9922279e+00
   4.4138932e+00   6.9922405e+00
   4.4155064e+00   6.9922531e+00
   4.4171197e+00   6.9922656e+00
   4.4187330e+00   6.9922781e+00
   4.4203462e+00   6.9922906e+00
   4.4219595e+00   6.9923031e+00
   4.4235728e+00   6.9923155e+00
   4.4251860e+00   6.9923279e+00
   4.4267993e+00   6.9923403e+00
   4.4284125e+00   6.9923527e+00
   4.4300258e+00   6.9923650e+00
   4.4316391e+00   6.9923773e+00
   4.4332523e+00   6.9923896e+00
   4.4348656e+00   6.9924019e+00
   4.4364789e+00   6.9924142e+00
   4.4380921e+00   6.9924264e+00
   4.4397054e+00   6.9924386e+00
   4.4413187e+00   6.9924508e+00
   4.4429319e+00   6.9924630e+00
   4.4445452e+00   6.9924751e+00
   4.4461585e+00   6.9924872e+00
   4.4477717e+00   6.9924993e+00
   4.4493850e+00   6.9925114e+00
   4.4509983e+00   6.9925234e+00
   4.4526115e+00   6.9925354e+00
   4.4542248e+00   6.9925474e+00
   4.4558381e+00   6.9925594e+00
   4.4574513e+00   6.9925714e+00
   4.4590646e+00   6.9925833e+00
   4.4606778e+00   6.9925952e+00
   4.4622911e+00   6.9926071e+00
   4.4639044e+00   6.9926190e+00
   4.4655176e+00   6.9926308e+00
   4.4671309e+00   6.9926426e+00
   4.4687442e+00   6.9926544e+00
   4.4703574e+00   6.9926662e+00
   4.4719707e+00   6.9926780e+00
   4.4735840e+00   6.9926897e+00
   4.4751972e+00   6.9927014e+00
   4.4768105e+00   6.9927131e+00
   4.4784238e+00   6.9927248e+00
   4.4800370e+00   6.9927364e+00
   4.4816503e+00   6.9927480e+00
   4.4832636e+00   6.9927596e+00
   4.4848768e+00   6.9927712e+00
   4.4864901e+00   6.9927827e+00
   4.4881034e+00   6.9927943e+00
   4.4897166e+00   6.9928058e+00
   4.4913299e+00   6.9928173e+00
   4.4929431e+00   6.9928288e+00
   4.4945564e+00   6.9928402e+00
   4.4961697e+00   6.9928516e+00
   4.4977829e+00   6.9928630e+00
   4.4993962e+00   6.9928744e+00
   4.5010095e+00   6.9928858e+00
   4.5026227e+00   6.9928971e+00
   4.5042360e+00   6.9929084e+00
   4.5058493e+00   6.9929197e+00
   4.5074625e+00   6.9929310e+00
   4.5090758e+00   6.9929423e+00
   4.5106891e+00   6.9929535e+00
   4.5123023e+00   6.9929647e+00
   4.5139156e+00   6.9929759e+00
   4.5155289e+00   6.9929871e+00
   4.5171421e+00   6.9929982e+00
   4.5187554e+00   6.9930094e+00
   4.5203687e+00   6.9930205e+00
   4.5219819e+00   6.9930316e+00
   4.5235952e+00   6.9930426e+00
   4.5252085e+00   6.9930537e+00
   4.5268217e+00   6.9930647e+00
   4.5284350e+00   6.9930757e+00
   4.5300482e+00   6.9930867e+00
   4.5316615e+00   6.9930976e+00
   4.5332748e+00   6.9931086e+00
   4.5348880e+00   6.9931195e+00
   4.5365013e+00   6.9931304e+00
   4.5381146e+00   6.9931413e+00
   4.5397278e+00   6.9931522e+00
   4.5413411e+00   6.9931630e+00
   4.5429544e+00   6.9931738e+00
   4.5445676e+00   6.9931846e+00
   4.5461809e+00   6.9931954e+00
   4.5477942e+00   6.9932062e+00
   4.5494074e+00   6.9932169e+00
   4.5510207e+00   6.9932276e+00
   4.5526340e+00   6.9932383e+00
   4.5542472e+00   6.9932490e+00
   4.5558605e+00   6.9932597e+00
   4.5574738e+00   6.9932703e+00
   4.5590870e+00   6.9932809e+00
   4.5607003e+00   6.9932916e+00
   4.5623135e+00   6.9933021e+00
   4.5639268e+00   6.9933127e+00
   4.5655401e+00   6.9933232e+00
   4.5671533e+00   6.9933338e+00
   4.5687666e+00   6.9933443e+00
   4.5703799e+00   6.9933548e+00
   4.5719931e+00   6.9933652e+00
   4.5736064e+00   6.9933757e+00
   4.5752197e+00   6.9933861e+00
   4.5768329e+00   6.9933965e+00
   4.5784462e+00   6.9934069e+00
   4.5800595e+00   6.9934173e+00
   4.5816727e+00   6.9934276e+00
   4.5832860e+00   6.9934379e+00
   4.5848993e+00   6.9934482e+00
   4.5865125e+00   6.9934585e+00
   4.5881258e+00   6.9934688e+00
   4.5897391e+00   6.9934791e+00
   4.5913523e+00   6.9934893e+00
   4.5929656e+00   6.9934995e+00
   4.5945788e+00   6.9935097e+00
   4.5961921e+00   6.9935199e+00
   4.5978054e+00   6.9935301e+00
   4.5994186e+00   6.9935402e+00
   4.6010319e+00   6.9935503e+00
   4.6026452e+00   6.9935604e+00
   4.6042584e+00   6.9935705e+00
   4.6058717e+00   6.9935806e+00
   4.6074850e+00   6.9935906e+00
   4.6090982e+00   6.9936007e+00
   4.6107115e+00   6.9936107e+00
   4.6123248e+00   6.9936207e+00
   4.6139380e+00   6.9936306e+00
   4.6155513e+00   6.9936406e+00
   4.6171646e+00   6.9936505e+00
   4.6187778e+00   6.9936604e+00
   4.6203911e+00   6.9936703e+00
   4.6220044e+00   6.9936802e+00
   4.6236176e+00   6.9936901e+00
   4.6252309e+00   6.9936999e+00
   4.6268441e+00   6.9937098e+00
   4.6284574e+00   6.9937196e+00
   4.6300707e+00   6.9937294e+00
   4.6316839e+00   6.9937391e+00
   4.6332972e+00   6.9937489e+00
   4.6349105e+00   6.9937586e+00
   4.6365237e+00   6.9937684e+00
   4.6381370e+00   6.9937781e+00
   4.6397503e+00   6.9937877e+00
   4.6413635e+00   6.9937974e+00
   4.6429768e+00   6.9938071e+00
   4.6445901e+00   6.9938167e+00
   4.6462033e+00   6.9938263e+00
   4.6478166e+00   6.9938359e+00
   4.6494299e+00   6.9938455e+00
   4.6510431e+00   6.9938550e+00
   4.6526564e+00   6.9938646e+00
   4.6542697e+00   6.9938741e+00
   4.6558829e+00   6.9938836e+00
   4.6574962e+00   6.9938931e+00
   4.6591094e+00   6.9939026e+00
   4.6607227e+00   6.9939120e+00
   4.6623360e+00   6.9939215e+00
   4.6639492e+00   6.9939309e+00
   4.6655625e+00   6.9939403e+00
   4.6671758e+00   6.9939497e+00
   4.6687890e+00   6.9939591e+00
   4.6704023e+00   6.9939684e+00
   4.6720156e+00   6.9939778e+00
   4.6736288e+00   6.9939871e+00
   4.6752421e+00   6.9939964e+00
   4.6768554e+00   6.9940057e+00
   4.6784686e+00   6.9940149e+00
   4.6800819e+00   6.9940242e+00
   4.6816952e+00   6.9940334e+00
   4.6833084e+00   6.9940426e+00
   4.6849217e+00   6.9940518e+00
   4.6865350e+00   6.9940610e+00
   4.6881482e+00   6.9940702e+00
   4.6897615e+00   6.9940793e+00
   4.6913747e+00   6.9940885e+00
   4.6929880e+00   6.9940976e+00
   4.6946013e+00   6.9941067e+00
   4.6962145e+00   6.9941158e+00
   4.6978278e+00   6.9941249e+00
   4.6994411e+00   6.9941339e+00
   4.7010543e+00   6.9941429e+00
   4.7026676e+00   6.9941520e+00
   4.7042809e+00   6.9941610e+00
   4.7058941e+00   6.9941699e+00
   4.7075074e+00   6.9941789e+00
   4.7091207e+00   6.9941879e+00
   4.7107339e+00   6.9941968e+00
   4.7123472e+00   6.9942057e+00
   4.7139605e+00   6.9942146e+00
   4.7155737e+00   6.9942235e+00
   4.7171870e+00   6.9942324e+00
   4.7188003e+00   6.9942413e+00
   4.7204135e+00   6.9942501e+00
   4.7220268e+00   6.9942589e+00
   4.7236401e+00   6.9942677e+00
   4.7252533e+00   6.9942765e+00
   4.7268666e+00   6.9942853e+00
   4.7284798e+00   6.9942941e+00
   4.7300931e+00   6.9943028e+00
   4.7317064e+00   6.9943115e+00
   4.7333196e+00   6.9943202e+00
   4.7349329e+00   6.9943289e+00
   4.7365462e+00   6.9943376e+00
   4.7381594e+00   6.9943463e+00
   4.7397727e+00   6.9943549e+00
   4.7413860e+00   6.9943636e+00
   4.7429992e+00   6.9943722e+00
   4.7446125e+00   6.9943808e+00
   4.7462258e+00   6.9943894e+00
   4.7478390e+00   6.9943980e+00
   4.7494523e+00   6.9944065e+00
   4.7510656e+00   6.9944151e+00
   4.7526788e+00   6.9944236e+00
   4.7542921e+00   6.9944321e+00
   4.7559054e+00   6.9944406e+00
   4.7575186e+00   6.9944491e+00
   4.7591319e+00   6.9944575e+00
   4.7607451e+00   6.9944660e+00
   4.7623584e+00   6.9944744e+00
   4.7639717e+00   6.9944829e+00
   4.7655849e+00   6.9944913e+00
   4.7671982e+00   6.9944996e+00
   4.7688115e+00   6.9945080e+00
   4.7704247e+00   6.9945164e+00
   4.7720380e+00   6.9945247e+00
   4.7736513e+00   6.9945331e+00
   4.7752645e+00   6.9945414e+00
   4.7768778e+00   6.9945497e+00
   4.7784911e+00   6.9945580e+00
   4.7801043e+00   6.9945662e+00
   4.7817176e+00   6.9945745e+00
   4.7833309e+00   6.9945827e+00
   4.7849441e+00   6.9945910e+00
   4.7865574e+00   6.9945992e+00
   4.7881707e+00   6.9946074e+00
   4.7897839e+00   6.9946155e+00
   4.7913972e+00   6.9946237e+00
   4.7930104e+00   6.9946319e+00
   4.7946237e+00   6.9946400e+00
   4.7962370e+00   6.9946481e+00
   4.7978502e+00   6.9946562e+00
   4.7994635e+00   6.9946643e+00
   4.8010768e+00   6.9946724e+00
   4.8026900e+00   6.9946805e+00
   4.8043033e+00   6.9946885e+00
   4.8059166e+00   6.9946966e+00
   4.8075298e+00   6.9947046e+00
   4.8091431e+00   6.9947126e+00
   4.8107564e+00   6.9947206e+00
   4.8123696e+00   6.9947286e+00
   4.8139829e+00   6.9947365e+00
   4.8155962e+00   6.9947445e+00
   4.8172094e+00   6.9947524e+00
   4.8188227e+00   6.9947603e+00
   4.8204360e+00   6.9947682e+00
   4.8220492e+00   6.9947761e+00
   4.8236625e+00   6.9947840e+00
   4.8252757e+00   6.9947919e+00
   4.8268890e+00   6.9947997e+00
   4.8285023e+00   6.9948076e+00
   4.8301155e+00   6.9948154e+00
   4.8317288e+00   6.9948232e+00
   4.8333421e+00   6.9948310e+00
   4.8349553e+00   6.9948388e+00
   4.8365686e+00   6.9948466e+00
   4.8381819e+00   6.9948543e+00
   4.8397951e+00   6.9948621e+00
   4.8414084e+00   6.9948698e+00
   4.8430217e+00   6.9948775e+00
   4.8446349e+00   6.9948852e+00
   4.8462482e+00   6.9948929e+00
   4.8478615e+00   6.9949006e+00
   4.8494747e+00   6.9949082e+00
   4.8510880e+00   6.9949159e+00
   4.8527013e+00   6.9949235e+00
   4.8543145e+00   6.9949311e+00
   4.8559278e+00   6.9949387e+00
   4.8575410e+00   6.9949463e+00
   4.8591543e+00   6.9949539e+00
   4.8607676e+00   6.9949615e+00
   4.8623808e+00   6.9949690e+00
   4.8639941e+00   6.9949766e+00
   4.8656074e+00   6.9949841e+00
   4.8672206e+00   6.9949916e+00
   4.8688339e+00   6.9949991e+00
   4.8704472e+00   6.9950066e+00
   4.8720604e+00   6.9950140e+00
   4.8736737e+00   6.9950215e+00
   4.8752870e+00   6.9950290e+00
   4.8769002e+00   6.9950364e+00
   4.8785135e+00   6.9950438e+00
   4.8801268e+00   6.9950512e+00
   4.8817400e+00   6.9950586e+00
   4.8833533e+00   6.9950660e+00
   4.8849666e+00   6.9950734e+00
   4.8865798e+00   6.9950807e+00
   4.8881931e+00   6.9950880e+00
   4.8898064e+00   6.9950954e+00
   4.8914196e+00   6.9951027e+00
   4.8930329e+00   6.9951100e+00
   4.8946461e+00   6.9951173e+00
   4.8962594e+00   6.9951246e+00
   4.8978727e+00   6.9951318e+00
   4.8994859e+00   6.9951391e+00
   4.9010992e+00   6.9951463e+00
   4.9027125e+00   6.9951535e+00
   4.9043257e+00   6.9951608e+00
   4.9059390e+00   6.9951680e+00
   4.9075523e+00   6.9951751e+00
   4.9091655e+00   6.9951823e+00
   4.9107788e+00   6.9951895e+00
   4.9123921e+00   6.9951966e+00
   4.9140053e+00   6.9952038e+00
   4.9156186e+00   6.9952109e+00
   4.9172319e+00   6.9952180e+00
   4.9188451e+00   6.9952251e+00
   4.9204584e+00   6.9952322e+00
   4.9220717e+00   6.9952393e+00
   4.9236849e+00   6.9952463e+00
   4.9252982e+00   6.9952534e+00
   4.9269114e+00   6.9952604e+00
   4.9285247e+00   6.9952674e+00
   4.9301380e+00   6.9952745e+00
   4.9317512e+00   6.9952815e+00
   4.9333645e+00   6.9952884e+00
   4.9349778e+00   6.9952954e+00
   4.9365910e+00   6.9953024e+00
   4.9382043e+00   6.9953093e+00
   4.9398176e+00   6.9953163e+00
   4.9414308e+00   6.9953232e+00
   4.9430441e+00   6.9953301e+00
   4.9446574e+00   6.9953370e+00
   4.9462706e+00   6.9953439e+00
   4.9478839e+00   6.9953508e+00
   4.9494972e+00   6.9953577e+00
   4.9511104e+00   6.9953645e+00
   4.9527237e+00   6.9953714e+00
   4.9543370e+00   6.9953782e+00
   4.9559502e+00   6.9953850e+00
   4.9575635e+00   6.9953918e+00
   4.9591767e+00   6.9953986e+00
   4.9607900e+00   6.9954054e+00
   4.9624033e+00   6.9954122e+00
   4.9640165e+00   6.9954189e+00
   4.9656298e+00   6.9954257e+00
   4.9672431e+00   6.9954324e+00
   4.9688563e+00   6.9954392e+00
   4.9704696e+00   6.9954459e+00
   4.9720829e+00   6.9954526e+00
   4.9736961e+00   6.9954593e+00
   4.9753094e+00   6.9954659e+00
   4.9769227e+00   6.9954726e+00
   4.9785359e+00   6.9954793e+00
   4.9801492e+00   6.9954859e+00
   4.9817625e+00   6.9954925e+00
   4.9833757e+00   6.9954992e+00
   4.9849890e+00   6.9955058e+00
   4.9866023e+00   6.9955124e+00
   4.9882155e+00   6.9955190e+00
   4.9898288e+00   6.9955255e+00
   4.9914420e+00   6.9955321e+00
   4.9930553e+00   6.9955387e+00
   4.9946686e+00   6.9955452e+00
   4.9962818e+00   6.9955517e+00
   4.9978951e+00   6.9955582e+00
   4.9995084e+00   6.9955647e+00
   5.0011216e+00   6.9955712e+00
   5.0027349e+00   6.9955777e+00
   5.0043482e+00   6.9955842e+00
   5.0059614e+00   6.9955907e+00
   5.0075747e+00   6.9955971e+00
   5.0091880e+00   6.9956036e+00
   5.0108012e+00   6.9956100e+00
   5.0124145e+00   6.9956164e+00
   5.0140278e+00   6.9956228e+00
   5.0156410e+00   6.9956292e+00
   5.0172543e+00   6.9956356e+00
   5.0188676e+00   6.9956420e+00
   5.0204808e+00   6.9956483e+00
   5.0220941e+00   6.9956547e+00
   5.0237073e+00   6.9956610e+00
   5.0253206e+00   6.9956674e+00
   5.0269339e+00   6.9956737e+00
   5.0285471e+00   6.9956800e+00
   5.0301604e+00   6.9956863e+00
   5.0317737e+00   6.9956926e+00
   5.0333869e+00   6.9956988e+00
   5.0350002e+00   6.9957051e+00
   5.0366135e+00   6.9957114e+00
   5.0382267e+00   6.9957176e+00
   5.0398400e+00   6.9957238e+00
   5.0414533e+00   6.9957301e+00
   5.0430665e+00   6.9957363e+00
   5.0446798e+00   6.9957425e+00
   5.0462931e+00   6.9957487e+00
   5.0479063e+00   6.9957548e+00
   5.0495196e+00   6.9957610e+00
   5.0511329e+00   6.9957672e+00
   5.0527461e+00   6.9957733e+00
   5.0543594e+00   6.9957794e+00
   5.0559727e+00   6.9957856e+00
   5.0575859e+00   6.9957917e+00
   5.0591992e+00   6.9957978e+00
   5.0608124e+00   6.9958039e+00
   5.0624257e+00   6.9958100e+00
   5.0640390e+00   6.9958160e+00
   5.0656522e+00   6.9958221e+00
   5.0672655e+00   6.9958282e+00
   5.0688788e+00   6.9958342e+00
   5.0704920e+00   6.9958402e+00
   5.0721053e+00   6.9958463e+00
   5.0737186e+00   6.9958523e+00
   5.0753318e+00   6.9958583e+00
   5.0769451e+00   6.9958643e+00
   5.0785584e+00   6.9958702e+00
   5.0801716e+00   6.9958762e+00
   5.0817849e+00   6.9958822e+00
   5.0833982e+00   6.9958881e+00
   5.0850114e+00   6.9958941e+00
   5.0866247e+00   6.9959000e+00
   5.0882380e+00   6.9959059e+00
   5.0898512e+00   6.9959118e+00
   5.0914645e+00   6.9959177e+00
   5.0930777e+00   6.9959236e+00
   5.0946910e+00   6.9959295e+00
   5.0963043e+00   6.9959354e+00
   5.0979175e+00   6.9959412e+00
   5.0995308e+00   6.9959471e+00
   5.1011441e+00   6.9959529e+00
   5.1027573e+00   6.9959587e+00
   5.1043706e+00   6.9959646e+00
   5.1059839e+00   6.9959704e+00
   5.1075971e+00   6.9959762e+00
   5.1092104e+00   6.9959820e+00
   5.1108237e+00   6.9959877e+00
   5.1124369e+00   6.9959935e+00
   5.1140502e+00   6.9959993e+00
   5.1156635e+00   6.9960050e+00
   5.1172767e+00   6.9960108e+00
   5.1188900e+00   6.9960165e+00
   5.1205033e+00   6.9960222e+00
   5.1221165e+00   6.9960279e+00
   5.1237298e+00   6.9960336e+00
   5.1253430e+00   6.9960393e+00
   5.1269563e+00   6.9960450e+00
   5.1285696e+00   6.9960507e+00
   5.1301828e+00   6.9960564e+00
   5.1317961e+00   6.9960620e+00
   5.1334094e+00   6.9960677e+00
   5.1350226e+00   6.9960733e+00
   5.1366359e+00   6.9960789e+00
   5.1382492e+00   6.9960845e+00
   5.1398624e+00   6.9960901e+00
   5.1414757e+00   6.9960957e+00
   5.1430890e+00   6.9961013e+00
   5.1447022e+00   6.9961069e+00
   5.1463155e+00   6.9961125e+00
   5.1479288e+00   6.9961180e+00
   5.1495420e+00   6.9961236e+00
   5.1511553e+00   6.9961291e+00
   5.1527686e+00   6.9961346e+00
   5.1543818e+00   6.9961402e+00
   5.1559951e+00   6.9961457e+00
   5.1576083e+00   6.9961512e+00
   5.1592216e+00   6.9961567e+00
   5.1608349e+00   6.9961622e+00
   5.1624481e+00   6.9961676e+00
   5.1640614e+00   6.9961731e+00
   5.1656747e+00   6.9961786e+00
   5.1672879e+00   6.9961840e+00
   5.1689012e+00   6.9961894e+00
   5.1705145e+00   6.9961949e+00
   5.1721277e+00   6.9962003e+00
   5.1737410e+00   6.9962057e+00
   5.1753543e+00   6.9962111e+00
   5.1769675e+00   6.9962165e+00
   5.1785808e+00   6.9962219e+00
   5.1801941e+00   6.9962273e+00
   5.1818073e+00   6.9962326e+00
   5.1834206e+00   6.9962380e+00
   5.1850339e+00   6.9962433e+00
   5.1866471e+00   6.9962487e+00
   5.1882604e+00   6.9962540e+00
   5.1898736e+00   6.9962593e+00
   5.1914869e+00   6.9962646e+00
   5.1931002e+00   6.9962699e+00
   5.1947134e+00   6.9962752e+00
   5.1963267e+00   6.9962805e+00
   5.1979400e+00   6.9962858e+00
   5.1995532e+00   6.9962911e+00
   5.2011665e+00   6.9962963e+00
   5.2027798e+00   6.9963016e+00
   5.2043930e+00   6.9963068e+00
   5.2060063e+00   6.9963120e+00
   5.2076196e+00   6.9963173e+00
   5.2092328e+00   6.9963225e+00
   5.2108461e+00   6.9963277e+00
   5.2124594e+00   6.9963329e+00
   5.2140726e+00   6.9963381e+00
   5.2156859e+00   6.9963432e+00
   5.2172992e+00   6.9963484e+00
   5.2189124e+00   6.9963536e+00
   5.2205257e+00   6.9963587e+00
   5.2221389e+00   6.9963639e+00
   5.2237522e+00   6.9963690e+00
   5.2253655e+00   6.9963741e+00
   5.2269787e+00   6.9963793e+00
   5.2285920e+00   6.9963844e+00
   5.2302053e+00   6.9963895e+00
   5.2318185e+00   6.9963946e+00
   5.2334318e+00   6.9963997e+00
   5.2350451e+00   6.9964047e+00
   5.2366583e+00   6.9964098e+00
   5.2382716e+00   6.9964149e+00
   5.2398849e+00   6.9964199e+00
   5.2414981e+00   6.9964250e+00
   5.2431114e+00   6.9964300e+00
   5.2447247e+00   6.9964350e+00
   5.2463379e+00   6.9964400e+00
   5.2479512e+00   6.9964450e+00
   5.2495645e+00   6.9964500e+00
   5.2511777e+00   6.9964550e+00
   5.2527910e+00   6.9964600e+00
