   5.6238419e+00   1.3958556e+01
   5.6254552e+00   1.3958603e+01
   5.6270685e+00   1.3958650e+01
   5.6286817e+00   1.3958698e+01
   5.6302950e+00   1.3958745e+01
   5.6319083e+00   1.3958792e+01
   5.6335215e+00   1.3958838e+01
   5.6351348e+00   1.3958885e+01
   5.6367481e+00   1.3958932e+01
   5.6383613e+00   1.3958979e+01
   5.6399746e+00   1.3959025e+01
   5.6415879e+00   1.3959072e+01
   5.6432011e+00   1.3959119e+01
   5.6448144e+00   1.3959165e+01
   5.6464277e+00   1.3959211e+01
   5.6480409e+00   1.3959258e+01
   5.6496542e+00   1.3959304e+01
   5.6512675e+00   1.3959350e+01
   5.6528807e+00   1.3959396e+01
   5.6544940e+00   1.3959443e+01
   5.6561072e+00   1.3959489e+01
   5.6577205e+00   1.3959535e+01
   5.6593338e+00   1.3959580e+01
   5.6609470e+00   1.3959626e+01
   5.6625603e+00   1.3959672e+01
   5.6641736e+00   1.3959718e+01
   5.6657868e+00   1.3959764e+01
   5.6674001e+00   1.3959809e+01
   5.6690134e+00   1.3959855e+01
   5.6706266e+00   1.3959900e+01
   5.6722399e+00   1.3959946e+01
   5.6738532e+00   1.3959991e+01
   5.6754664e+00   1.3960036e+01
   5.6770797e+00   1.3960082e+01
   5.6786930e+00   1.3960127e+01
   5.6803062e+00   1.3960172e+01
   5.6819195e+00   1.3960217e+01
   5.6835328e+00   1.3960262e+01
   5.6851460e+00   1.3960307e+01
   5.6867593e+00   1.3960352e+01
   5.6883725e+00   1.3960397e+01
   5.6899858e+00   1.3960442e+01
   5.6915991e+00   1.3960486e+01
   5.6932123e+00   1.3960531e+01
   5.6948256e+00   1.3960576e+01
   5.6964389e+00   1.3960620e+01
   5.6980521e+00   1.3960665e+01
   5.6996654e+00   1.3960709e+01
   5.7012787e+00   1.3960754e+01
   5.7028919e+00   1.3960798e+01
   5.7045052e+00   1.3960842e+01
   5.7061185e+00   1.3960886e+01
   5.7077317e+00   1.3960931e+01
   5.7093450e+00   1.3960975e+01
   5.7109583e+00   1.3961019e+01
   5.7125715e+00   1.3961063e+01
   5.7141848e+00   1.3961107e+01
   5.7157981e+00   1.3961150e+01
   5.7174113e+00   1.3961194e+01
   5.7190246e+00   1.3961238e+01
   5.7206378e+00   1.3961282e+01
   5.7222511e+00   1.3961325e+01
   5.7238644e+00   1.3961369e+01
   5.7254776e+00   1.3961412e+01
   5.7270909e+00   1.3961456e+01
   5.7287042e+00   1.3961499e+01
   5.7303174e+00   1.3961543e+01
   5.7319307e+00   1.3961586e+01
   5.7335440e+00   1.3961629e+01
   5.7351572e+00   1.3961672e+01
   5.7367705e+00   1.3961716e+01
   5.7383838e+00   1.3961759e+01
   5.7399970e+00   1.3961802e+01
   5.7416103e+00   1.3961845e+01
   5.7432236e+00   1.3961887e+01
   5.7448368e+00   1.3961930e+01
   5.7464501e+00   1.3961973e+01
   5.7480634e+00   1.3962016e+01
   5.7496766e+00   1.3962059e+01
   5.7512899e+00   1.3962101e+01
   5.7529031e+00   1.3962144e+01
   5.7545164e+00   1.3962186e+01
   5.7561297e+00   1.3962229e+01
   5.7577429e+00   1.3962271e+01
   5.7593562e+00   1.3962313e+01
   5.7609695e+00   1.3962356e+01
   5.7625827e+00   1.3962398e+01
   5.7641960e+00   1.3962440e+01
   5.7658093e+00   1.3962482e+01
   5.7674225e+00   1.3962524e+01
   5.7690358e+00   1.3962566e+01
   5.7706491e+00   1.3962608e+01
   5.7722623e+00   1.3962650e+01
   5.7738756e+00   1.3962692e+01
   5.7754889e+00   1.3962734e+01
   5.7771021e+00   1.3962776e+01
   5.7787154e+00   1.3962817e+01
   5.7803287e+00   1.3962859e+01
   5.7819419e+00   1.3962901e+01
   5.7835552e+00   1.3962942e+01
   5.7851685e+00   1.3962984e+01
   5.7867817e+00   1.3963025e+01
   5.7883950e+00   1.3963066e+01
   5.7900082e+00   1.3963108e+01
   5.7916215e+00   1.3963149e+01
   5.7932348e+00   1.3963190e+01
   5.7948480e+00   1.3963231e+01
   5.7964613e+00   1.3963273e+01
   5.7980746e+00   1.3963314e+01
   5.7996878e+00   1.3963355e+01
   5.8013011e+00   1.3963396e+01
   5.8029144e+00   1.3963436e+01
   5.8045276e+00   1.3963477e+01
   5.8061409e+00   1.3963518e+01
   5.8077542e+00   1.3963559e+01
   5.8093674e+00   1.3963600e+01
   5.8109807e+00   1.3963640e+01
   5.8125940e+00   1.3963681e+01
   5.8142072e+00   1.3963721e+01
   5.8158205e+00   1.3963762e+01
   5.8174338e+00   1.3963802e+01
   5.8190470e+00   1.3963843e+01
   5.8206603e+00   1.3963883e+01
   5.8222735e+00   1.3963923e+01
   5.8238868e+00   1.3963963e+01
   5.8255001e+00   1.3964003e+01
   5.8271133e+00   1.3964044e+01
   5.8287266e+00   1.3964084e+01
   5.8303399e+00   1.3964124e+01
   5.8319531e+00   1.3964164e+01
   5.8335664e+00   1.3964204e+01
   5.8351797e+00   1.3964243e+01
   5.8367929e+00   1.3964283e+01
   5.8384062e+00   1.3964323e+01
   5.8400195e+00   1.3964363e+01
   5.8416327e+00   1.3964402e+01
   5.8432460e+00   1.3964442e+01
   5.8448593e+00   1.3964481e+01
   5.8464725e+00   1.3964521e+01
   5.8480858e+00   1.3964560e+01
   5.8496991e+00   1.3964600e+01
   5.8513123e+00   1.3964639e+01
   5.8529256e+00   1.3964678e+01
   5.8545388e+00   1.3964718e+01
   5.8561521e+00   1.3964757e+01
   5.8577654e+00   1.3964796e+01
   5.8593786e+00   1.3964835e+01
   5.8609919e+00   1.3964874e+01
   5.8626052e+00   1.3964913e+01
   5.8642184e+00   1.3964952e+01
   5.8658317e+00   1.3964991e+01
   5.8674450e+00   1.3965030e+01
   5.8690582e+00   1.3965069e+01
   5.8706715e+00   1.3965107e+01
   5.8722848e+00   1.3965146e+01
   5.8738980e+00   1.3965185e+01
   5.8755113e+00   1.3965223e+01
   5.8771246e+00   1.3965262e+01
   5.8787378e+00   1.3965300e+01
   5.8803511e+00   1.3965339e+01
   5.8819644e+00   1.3965377e+01
   5.8835776e+00   1.3965415e+01
   5.8851909e+00   1.3965454e+01
   5.8868041e+00   1.3965492e+01
   5.8884174e+00   1.3965530e+01
   5.8900307e+00   1.3965568e+01
   5.8916439e+00   1.3965606e+01
   5.8932572e+00   1.3965644e+01
   5.8948705e+00   1.3965682e+01
   5.8964837e+00   1.3965720e+01
   5.8980970e+00   1.3965758e+01
   5.8997103e+00   1.3965796e+01
   5.9013235e+00   1.3965834e+01
   5.9029368e+00   1.3965872e+01
   5.9045501e+00   1.3965909e+01
   5.9061633e+00   1.3965947e+01
   5.9077766e+00   1.3965985e+01
   5.9093899e+00   1.3966022e+01
   5.9110031e+00   1.3966060e+01
   5.9126164e+00   1.3966097e+01
   5.9142297e+00   1.3966135e+01
   5.9158429e+00   1.3966172e+01
   5.9174562e+00   1.3966209e+01
   5.9190694e+00   1.3966247e+01
   5.9206827e+00   1.3966284e+01
   5.9222960e+00   1.3966321e+01
   5.9239092e+00   1.3966358e+01
   5.9255225e+00   1.3966395e+01
   5.9271358e+00   1.3966432e+01
   5.9287490e+00   1.3966469e+01
   5.9303623e+00   1.3966506e+01
   5.9319756e+00   1.3966543e+01
   5.9335888e+00   1.3966580e+01
   5.9352021e+00   1.3966617e+01
   5.9368154e+00   1.3966654e+01
   5.9384286e+00   1.3966690e+01
   5.9400419e+00   1.3966727e+01
   5.9416552e+00   1.3966764e+01
   5.9432684e+00   1.3966800e+01
   5.9448817e+00   1.3966837e+01
   5.9464950e+00   1.3966873e+01
   5.9481082e+00   1.3966910e+01
   5.9497215e+00   1.3966946e+01
   5.9513347e+00   1.3966982e+01
   5.9529480e+00   1.3967019e+01
   5.9545613e+00   1.3967055e+01
   5.9561745e+00   1.3967091e+01
   5.9577878e+00   1.3967127e+01
   5.9594011e+00   1.3967163e+01
   5.9610143e+00   1.3967199e+01
   5.9626276e+00   1.3967235e+01
   5.9642409e+00   1.3967271e+01
   5.9658541e+00   1.3967307e+01
   5.9674674e+00   1.3967343e+01
   5.9690807e+00   1.3967379e+01
   5.9706939e+00   1.3967415e+01
   5.9723072e+00   1.3967451e+01
   5.9739205e+00   1.3967486e+01
   5.9755337e+00   1.3967522e+01
   5.9771470e+00   1.3967558e+01
   5.9787603e+00   1.3967593e+01
   5.9803735e+00   1.3967629e+01
   5.9819868e+00   1.3967664e+01
   5.9836001e+00   1.3967700e+01
   5.9852133e+00   1.3967735e+01
   5.9868266e+00   1.3967770e+01
   5.9884398e+00   1.3967806e+01
   5.9900531e+00   1.3967841e+01
   5.9916664e+00   1.3967876e+01
   5.9932796e+00   1.3967911e+01
   5.9948929e+00   1.3967946e+01
   5.9965062e+00   1.3967981e+01
   5.9981194e+00   1.3968016e+01
   5.9997327e+00   1.3968051e+01
   6.0013460e+00   1.3968086e+01
   6.0029592e+00   1.3968121e+01
   6.0045725e+00   1.3968156e+01
   6.0061858e+00   1.3968191e+01
   6.0077990e+00   1.3968226e+01
   6.0094123e+00   1.3968260e+01
   6.0110256e+00   1.3968295e+01
   6.0126388e+00   1.3968330e+01
   6.0142521e+00   1.3968364e+01
   6.0158654e+00   1.3968399e+01
   6.0174786e+00   1.3968433e+01
   6.0190919e+00   1.3968468e+01
   6.0207051e+00   1.3968502e+01
   6.0223184e+00   1.3968536e+01
   6.0239317e+00   1.3968571e+01
   6.0255449e+00   1.3968605e+01
   6.0271582e+00   1.3968639e+01
   6.0287715e+00   1.3968673e+01
   6.0303847e+00   1.3968708e+01
   6.0319980e+00   1.3968742e+01
   6.0336113e+00   1.3968776e+01
   6.0352245e+00   1.3968810e+01
   6.0368378e+00   1.3968844e+01
   6.0384511e+00   1.3968878e+01
   6.0400643e+00   1.3968912e+01
   6.0416776e+00   1.3968945e+01
   6.0432909e+00   1.3968979e+01
   6.0449041e+00   1.3969013e+01
   6.0465174e+00   1.3969047e+01
   6.0481307e+00   1.3969080e+01
   6.0497439e+00   1.3969114e+01
   6.0513572e+00   1.3969148e+01
   6.0529704e+00   1.3969181e+01
   6.0545837e+00   1.3969215e+01
   6.0561970e+00   1.3969248e+01
   6.0578102e+00   1.3969282e+01
   6.0594235e+00   1.3969315e+01
   6.0610368e+00   1.3969348e+01
   6.0626500e+00   1.3969382e+01
   6.0642633e+00   1.3969415e+01
   6.0658766e+00   1.3969448e+01
   6.0674898e+00   1.3969481e+01
   6.0691031e+00   1.3969514e+01
   6.0707164e+00   1.3969547e+01
   6.0723296e+00   1.3969581e+01
   6.0739429e+00   1.3969614e+01
   6.0755562e+00   1.3969646e+01
   6.0771694e+00   1.3969679e+01
   6.0787827e+00   1.3969712e+01
   6.0803960e+00   1.3969745e+01
   6.0820092e+00   1.3969778e+01
   6.0836225e+00   1.3969811e+01
   6.0852357e+00   1.3969843e+01
   6.0868490e+00   1.3969876e+01
   6.0884623e+00   1.3969909e+01
   6.0900755e+00   1.3969941e+01
   6.0916888e+00   1.3969974e+01
   6.0933021e+00   1.3970006e+01
   6.0949153e+00   1.3970039e+01
   6.0965286e+00   1.3970071e+01
   6.0981419e+00   1.3970104e+01
   6.0997551e+00   1.3970136e+01
   6.1013684e+00   1.3970168e+01
   6.1029817e+00   1.3970201e+01
   6.1045949e+00   1.3970233e+01
   6.1062082e+00   1.3970265e+01
   6.1078215e+00   1.3970297e+01
   6.1094347e+00   1.3970329e+01
   6.1110480e+00   1.3970361e+01
   6.1126613e+00   1.3970393e+01
   6.1142745e+00   1.3970425e+01
   6.1158878e+00   1.3970457e+01
   6.1175010e+00   1.3970489e+01
   6.1191143e+00   1.3970521e+01
   6.1207276e+00   1.3970553e+01
   6.1223408e+00   1.3970585e+01
   6.1239541e+00   1.3970616e+01
   6.1255674e+00   1.3970648e+01
   6.1271806e+00   1.3970680e+01
   6.1287939e+00   1.3970711e+01
   6.1304072e+00   1.3970743e+01
   6.1320204e+00   1.3970774e+01
   6.1336337e+00   1.3970806e+01
   6.1352470e+00   1.3970837e+01
   6.1368602e+00   1.3970869e+01
   6.1384735e+00   1.3970900e+01
   6.1400868e+00   1.3970932e+01
   6.1417000e+00   1.3970963e+01
   6.1433133e+00   1.3970994e+01
   6.1449266e+00   1.3971025e+01
   6.1465398e+00   1.3971057e+01
   6.1481531e+00   1.3971088e+01
   6.1497664e+00   1.3971119e+01
   6.1513796e+00   1.3971150e+01
   6.1529929e+00   1.3971181e+01
   6.1546061e+00   1.3971212e+01
   6.1562194e+00   1.3971243e+01
   6.1578327e+00   1.3971274e+01
   6.1594459e+00   1.3971305e+01
   6.1610592e+00   1.3971336e+01
   6.1626725e+00   1.3971366e+01
   6.1642857e+00   1.3971397e+01
   6.1658990e+00   1.3971428e+01
   6.1675123e+00   1.3971459e+01
   6.1691255e+00   1.3971489e+01
   6.1707388e+00   1.3971520e+01
   6.1723521e+00   1.3971550e+01
   6.1739653e+00   1.3971581e+01
   6.1755786e+00   1.3971611e+01
   6.1771919e+00   1.3971642e+01
   6.1788051e+00   1.3971672e+01
   6.1804184e+00   1.3971703e+01
   6.1820317e+00   1.3971733e+01
   6.1836449e+00   1.3971763e+01
   6.1852582e+00   1.3971794e+01
   6.1868714e+00   1.3971824e+01
   6.1884847e+00   1.3971854e+01
   6.1900980e+00   1.3971884e+01
   6.1917112e+00   1.3971914e+01
   6.1933245e+00   1.3971944e+01
   6.1949378e+00   1.3971975e+01
   6.1965510e+00   1.3972005e+01
   6.1981643e+00   1.3972035e+01
   6.1997776e+00   1.3972064e+01
   6.2013908e+00   1.3972094e+01
   6.2030041e+00   1.3972124e+01
   6.2046174e+00   1.3972154e+01
   6.2062306e+00   1.3972184e+01
   6.2078439e+00   1.3972214e+01
   6.2094572e+00   1.3972243e+01
   6.2110704e+00   1.3972273e+01
   6.2126837e+00   1.3972303e+01
   6.2142970e+00   1.3972332e+01
   6.2159102e+00   1.3972362e+01
   6.2175235e+00   1.3972391e+01
   6.2191367e+00   1.3972421e+01
   6.2207500e+00   1.3972450e+01
   6.2223633e+00   1.3972480e+01
   6.2239765e+00   1.3972509e+01
   6.2255898e+00   1.3972538e+01
   6.2272031e+00   1.3972568e+01
   6.2288163e+00   1.3972597e+01
   6.2304296e+00   1.3972626e+01
   6.2320429e+00   1.3972655e+01
   6.2336561e+00   1.3972685e+01
   6.2352694e+00   1.3972714e+01
   6.2368827e+00   1.3972743e+01
   6.2384959e+00   1.3972772e+01
   6.2401092e+00   1.3972801e+01
   6.2417225e+00   1.3972830e+01
   6.2433357e+00   1.3972859e+01
   6.2449490e+00   1.3972888e+01
   6.2465623e+00   1.3972917e+01
   6.2481755e+00   1.3972945e+01
   6.2497888e+00   1.3972974e+01
   6.2514020e+00   1.3973003e+01
   6.2530153e+00   1.3973032e+01
   6.2546286e+00   1.3973060e+01
   6.2562418e+00   1.3973089e+01
   6.2578551e+00   1.3973118e+01
   6.2594684e+00   1.3973146e+01
   6.2610816e+00   1.3973175e+01
   6.2626949e+00   1.3973203e+01
   6.2643082e+00   1.3973232e+01
   6.2659214e+00   1.3973260e+01
   6.2675347e+00   1.3973289e+01
   6.2691480e+00   1.3973317e+01
   6.2707612e+00   1.3973346e+01
   6.2723745e+00   1.3973374e+01
   6.2739878e+00   1.3973402e+01
   6.2756010e+00   1.3973430e+01
   6.2772143e+00   1.3973459e+01
   6.2788276e+00   1.3973487e+01
   6.2804408e+00   1.3973515e+01
   6.2820541e+00   1.3973543e+01
   6.2836673e+00   1.3973571e+01
   6.2852806e+00   1.3973599e+01
   6.2868939e+00   1.3973627e+01
   6.2885071e+00   1.3973655e+01
   6.2901204e+00   1.3973683e+01
   6.2917337e+00   1.3973711e+01
   6.2933469e+00   1.3973739e+01
   6.2949602e+00   1.3973767e+01
   6.2965735e+00   1.3973794e+01
   6.2981867e+00   1.3973822e+01
   6.2998000e+00   1.3973850e+01
   6.3014133e+00   1.3973877e+01
   6.3030265e+00   1.3973905e+01
   6.3046398e+00   1.3973933e+01
   6.3062531e+00   1.3973960e+01
   6.3078663e+00   1.3973988e+01
   6.3094796e+00   1.3974015e+01
   6.3110929e+00   1.3974043e+01
   6.3127061e+00   1.3974070e+01
   6.3143194e+00   1.3974098e+01
   6.3159327e+00   1.3974125e+01
   6.3175459e+00   1.3974153e+01
   6.3191592e+00   1.3974180e+01
   6.3207724e+00   1.3974207e+01
   6.3223857e+00   1.3974234e+01
   6.3239990e+00   1.3974262e+01
   6.3256122e+00   1.3974289e+01
   6.3272255e+00   1.3974316e+01
   6.3288388e+00   1.3974343e+01
   6.3304520e+00   1.3974370e+01
   6.3320653e+00   1.3974397e+01
   6.3336786e+00   1.3974424e+01
   6.3352918e+00   1.3974451e+01
   6.3369051e+00   1.3974478e+01
   6.3385184e+00   1.3974505e+01
   6.3401316e+00   1.3974532e+01
   6.3417449e+00   1.3974559e+01
   6.3433582e+00   1.3974586e+01
   6.3449714e+00   1.3974612e+01
   6.3465847e+00   1.3974639e+01
   6.3481980e+00   1.3974666e+01
   6.3498112e+00   1.3974693e+01
   6.3514245e+00   1.3974719e+01
   6.3530377e+00   1.3974746e+01
   6.3546510e+00   1.3974772e+01
   6.3562643e+00   1.3974799e+01
   6.3578775e+00   1.3974826e+01
   6.3594908e+00   1.3974852e+01
   6.3611041e+00   1.3974878e+01
   6.3627173e+00   1.3974905e+01
   6.3643306e+00   1.3974931e+01
   6.3659439e+00   1.3974958e+01
   6.3675571e+00   1.3974984e+01
   6.3691704e+00   1.3975010e+01
   6.3707837e+00   1.3975037e+01
   6.3723969e+00   1.3975063e+01
   6.3740102e+00   1.3975089e+01
   6.3756235e+00   1.3975115e+01
   6.3772367e+00   1.3975141e+01
   6.3788500e+00   1.3975167e+01
   6.3804633e+00   1.3975193e+01
   6.3820765e+00   1.3975220e+01
   6.3836898e+00   1.3975246e+01
   6.3853030e+00   1.3975272e+01
   6.3869163e+00   1.3975297e+01
   6.3885296e+00   1.3975323e+01
   6.3901428e+00   1.3975349e+01
   6.3917561e+00   1.3975375e+01
   6.3933694e+00   1.3975401e+01
   6.3949826e+00   1.3975427e+01
   6.3965959e+00   1.3975452e+01
   6.3982092e+00   1.3975478e+01
   6.3998224e+00   1.3975504e+01
   6.4014357e+00   1.3975530e+01
   6.4030490e+00   1.3975555e+01
   6.4046622e+00   1.3975581e+01
   6.4062755e+00   1.3975606e+01
   6.4078888e+00   1.3975632e+01
   6.4095020e+00   1.3975657e+01
   6.4111153e+00   1.3975683e+01
   6.4127286e+00   1.3975708e+01
   6.4143418e+00   1.3975734e+01
   6.4159551e+00   1.3975759e+01
   6.4175683e+00   1.3975784e+01
   6.4191816e+00   1.3975810e+01
   6.4207949e+00   1.3975835e+01
   6.4224081e+00   1.3975860e+01
   6.4240214e+00   1.3975886e+01
   6.4256347e+00   1.3975911e+01
   6.4272479e+00   1.3975936e+01
   6.4288612e+00   1.3975961e+01
   6.4304745e+00   1.3975986e+01
   6.4320877e+00   1.3976011e+01
   6.4337010e+00   1.3976036e+01
   6.4353143e+00   1.3976061e+01
   6.4369275e+00   1.3976086e+01
   6.4385408e+00   1.3976111e+01
   6.4401541e+00   1.3976136e+01
   6.4417673e+00   1.3976161e+01
   6.4433806e+00   1.3976186e+01
   6.4449939e+00   1.3976211e+01
   6.4466071e+00   1.3976236e+01
   6.4482204e+00   1.3976260e+01
   6.4498336e+00   1.3976285e+01
   6.4514469e+00   1.3976310e+01
   6.4530602e+00   1.3976335e+01
   6.4546734e+00   1.3976359e+01
   6.4562867e+00   1.3976384e+01
   6.4579000e+00   1.3976408e+01
   6.4595132e+00   1.3976433e+01
   6.4611265e+00   1.3976458e+01
   6.4627398e+00   1.3976482e+01
   6.4643530e+00   1.3976507e+01
   6.4659663e+00   1.3976531e+01
   6.4675796e+00   1.3976555e+01
   6.4691928e+00   1.3976580e+01
   6.4708061e+00   1.3976604e+01
   6.4724194e+00   1.3976628e+01
   6.4740326e+00   1.3976653e+01
   6.4756459e+00   1.3976677e+01
   6.4772592e+00   1.3976701e+01
   6.4788724e+00   1.3976725e+01
   6.4804857e+00   1.3976750e+01
   6.4820989e+00   1.3976774e+01
   6.4837122e+00   1.3976798e+01
   6.4853255e+00   1.3976822e+01
   6.4869387e+00   1.3976846e+01
   6.4885520e+00   1.3976870e+01
   6.4901653e+00   1.3976894e+01
   6.4917785e+00   1.3976918e+01
   6.4933918e+00   1.3976942e+01
   6.4950051e+00   1.3976966e+01
   6.4966183e+00   1.3976990e+01
   6.4982316e+00   1.3977014e+01
   6.4998449e+00   1.3977038e+01
   6.5014581e+00   1.3977061e+01
   6.5030714e+00   1.3977085e+01
   6.5046847e+00   1.3977109e+01
   6.5062979e+00   1.3977133e+01
   6.5079112e+00   1.3977156e+01
   6.5095245e+00   1.3977180e+01
   6.5111377e+00   1.3977204e+01
   6.5127510e+00   1.3977227e+01
   6.5143643e+00   1.3977251e+01
   6.5159775e+00   1.3977274e+01
   6.5175908e+00   1.3977298e+01
   6.5192040e+00   1.3977321e+01
   6.5208173e+00   1.3977345e+01
   6.5224306e+00   1.3977368e+01
   6.5240438e+00   1.3977392e+01
   6.5256571e+00   1.3977415e+01
   6.5272704e+00   1.3977438e+01
   6.5288836e+00   1.3977462e+01
   6.5304969e+00   1.3977485e+01
   6.5321102e+00   1.3977508e+01
   6.5337234e+00   1.3977531e+01
   6.5353367e+00   1.3977555e+01
   6.5369500e+00   1.3977578e+01
   6.5385632e+00   1.3977601e+01
   6.5401765e+00   1.3977624e+01
   6.5417898e+00   1.3977647e+01
   6.5434030e+00   1.3977670e+01
   6.5450163e+00   1.3977693e+01
   6.5466296e+00   1.3977716e+01
   6.5482428e+00   1.3977739e+01
   6.5498561e+00   1.3977762e+01
   6.5514693e+00   1.3977785e+01
   6.5530826e+00   1.3977808e+01
   6.5546959e+00   1.3977831e+01
   6.5563091e+00   1.3977854e+01
   6.5579224e+00   1.3977877e+01
   6.5595357e+00   1.3977899e+01
   6.5611489e+00   1.3977922e+01
   6.5627622e+00   1.3977945e+01
   6.5643755e+00   1.3977968e+01
   6.5659887e+00   1.3977990e+01
   6.5676020e+00   1.3978013e+01
   6.5692153e+00   1.3978036e+01
   6.5708285e+00   1.3978058e+01
   6.5724418e+00   1.3978081e+01
   6.5740551e+00   1.3978103e+01
   6.5756683e+00   1.3978126e+01
   6.5772816e+00   1.3978148e+01
   6.5788949e+00   1.3978171e+01
   6.5805081e+00   1.3978193e+01
   6.5821214e+00   1.3978216e+01
   6.5837346e+00   1.3978238e+01
   6.5853479e+00   1.3978260e+01
   6.5869612e+00   1.3978283e+01
   6.5885744e+00   1.3978305e+01
   6.5901877e+00   1.3978327e+01
   6.5918010e+00   1.3978350e+01
   6.5934142e+00   1.3978372e+01
   6.5950275e+00   1.3978394e+01
   6.5966408e+00   1.3978416e+01
   6.5982540e+00   1.3978438e+01
   6.5998673e+00   1.3978461e+01
   6.6014806e+00   1.3978483e+01
   6.6030938e+00   1.3978505e+01
   6.6047071e+00   1.3978527e+01
   6.6063204e+00   1.3978549e+01
   6.6079336e+00   1.3978571e+01
   6.6095469e+00   1.3978593e+01
   6.6111602e+00   1.3978615e+01
   6.6127734e+00   1.3978637e+01
   6.6143867e+00   1.3978658e+01
   6.6159999e+00   1.3978680e+01
   6.6176132e+00   1.3978702e+01
   6.6192265e+00   1.3978724e+01
   6.6208397e+00   1.3978746e+01
   6.6224530e+00   1.3978767e+01
   6.6240663e+00   1.3978789e+01
   6.6256795e+00   1.3978811e+01
   6.6272928e+00   1.3978833e+01
   6.6289061e+00   1.3978854e+01
   6.6305193e+00   1.3978876e+01
   6.6321326e+00   1.3978897e+01
   6.6337459e+00   1.3978919e+01
   6.6353591e+00   1.3978941e+01
