   4.6236176e+00   1.1952112e+01
   4.6252309e+00   1.1952176e+01
   4.6268441e+00   1.1952240e+01
   4.6284574e+00   1.1952304e+01
   4.6300707e+00   1.1952368e+01
   4.6316839e+00   1.1952432e+01
   4.6332972e+00   1.1952496e+01
   4.6349105e+00   1.1952560e+01
   4.6365237e+00   1.1952624e+01
   4.6381370e+00   1.1952687e+01
   4.6397503e+00   1.1952750e+01
   4.6413635e+00   1.1952814e+01
   4.6429768e+00   1.1952877e+01
   4.6445901e+00   1.1952940e+01
   4.6462033e+00   1.1953003e+01
   4.6478166e+00   1.1953066e+01
   4.6494299e+00   1.1953129e+01
   4.6510431e+00   1.1953192e+01
   4.6526564e+00   1.1953254e+01
   4.6542697e+00   1.1953317e+01
   4.6558829e+00   1.1953379e+01
   4.6574962e+00   1.1953442e+01
   4.6591094e+00   1.1953504e+01
   4.6607227e+00   1.1953566e+01
   4.6623360e+00   1.1953628e+01
   4.6639492e+00   1.1953690e+01
   4.6655625e+00   1.1953752e+01
   4.6671758e+00   1.1953814e+01
   4.6687890e+00   1.1953876e+01
   4.6704023e+00   1.1953937e+01
   4.6720156e+00   1.1953999e+01
   4.6736288e+00   1.1954060e+01
   4.6752421e+00   1.1954121e+01
   4.6768554e+00   1.1954183e+01
   4.6784686e+00   1.1954244e+01
   4.6800819e+00   1.1954305e+01
   4.6816952e+00   1.1954366e+01
   4.6833084e+00   1.1954427e+01
   4.6849217e+00   1.1954487e+01
   4.6865350e+00   1.1954548e+01
   4.6881482e+00   1.1954609e+01
   4.6897615e+00   1.1954669e+01
   4.6913747e+00   1.1954729e+01
   4.6929880e+00   1.1954790e+01
   4.6946013e+00   1.1954850e+01
   4.6962145e+00   1.1954910e+01
   4.6978278e+00   1.1954970e+01
   4.6994411e+00   1.1955030e+01
   4.7010543e+00   1.1955090e+01
   4.7026676e+00   1.1955149e+01
   4.7042809e+00   1.1955209e+01
   4.7058941e+00   1.1955269e+01
   4.7075074e+00   1.1955328e+01
   4.7091207e+00   1.1955387e+01
   4.7107339e+00   1.1955447e+01
   4.7123472e+00   1.1955506e+01
   4.7139605e+00   1.1955565e+01
   4.7155737e+00   1.1955624e+01
   4.7171870e+00   1.1955683e+01
   4.7188003e+00   1.1955742e+01
   4.7204135e+00   1.1955801e+01
   4.7220268e+00   1.1955859e+01
   4.7236401e+00   1.1955918e+01
   4.7252533e+00   1.1955976e+01
   4.7268666e+00   1.1956035e+01
   4.7284798e+00   1.1956093e+01
   4.7300931e+00   1.1956151e+01
   4.7317064e+00   1.1956209e+01
   4.7333196e+00   1.1956267e+01
   4.7349329e+00   1.1956325e+01
   4.7365462e+00   1.1956383e+01
   4.7381594e+00   1.1956441e+01
   4.7397727e+00   1.1956498e+01
   4.7413860e+00   1.1956556e+01
   4.7429992e+00   1.1956614e+01
   4.7446125e+00   1.1956671e+01
   4.7462258e+00   1.1956728e+01
   4.7478390e+00   1.1956786e+01
   4.7494523e+00   1.1956843e+01
   4.7510656e+00   1.1956900e+01
   4.7526788e+00   1.1956957e+01
   4.7542921e+00   1.1957014e+01
   4.7559054e+00   1.1957070e+01
   4.7575186e+00   1.1957127e+01
   4.7591319e+00   1.1957184e+01
   4.7607451e+00   1.1957240e+01
   4.7623584e+00   1.1957297e+01
   4.7639717e+00   1.1957353e+01
   4.7655849e+00   1.1957409e+01
   4.7671982e+00   1.1957466e+01
   4.7688115e+00   1.1957522e+01
   4.7704247e+00   1.1957578e+01
   4.7720380e+00   1.1957634e+01
   4.7736513e+00   1.1957690e+01
   4.7752645e+00   1.1957745e+01
   4.7768778e+00   1.1957801e+01
   4.7784911e+00   1.1957857e+01
   4.7801043e+00   1.1957912e+01
   4.7817176e+00   1.1957968e+01
   4.7833309e+00   1.1958023e+01
   4.7849441e+00   1.1958078e+01
   4.7865574e+00   1.1958133e+01
   4.7881707e+00   1.1958188e+01
   4.7897839e+00   1.1958243e+01
   4.7913972e+00   1.1958298e+01
   4.7930104e+00   1.1958353e+01
   4.7946237e+00   1.1958408e+01
   4.7962370e+00   1.1958463e+01
   4.7978502e+00   1.1958517e+01
   4.7994635e+00   1.1958572e+01
   4.8010768e+00   1.1958626e+01
   4.8026900e+00   1.1958681e+01
   4.8043033e+00   1.1958735e+01
   4.8059166e+00   1.1958789e+01
   4.8075298e+00   1.1958843e+01
   4.8091431e+00   1.1958897e+01
   4.8107564e+00   1.1958951e+01
   4.8123696e+00   1.1959005e+01
   4.8139829e+00   1.1959059e+01
   4.8155962e+00   1.1959113e+01
   4.8172094e+00   1.1959166e+01
   4.8188227e+00   1.1959220e+01
   4.8204360e+00   1.1959273e+01
   4.8220492e+00   1.1959327e+01
   4.8236625e+00   1.1959380e+01
   4.8252757e+00   1.1959433e+01
   4.8268890e+00   1.1959486e+01
   4.8285023e+00   1.1959539e+01
   4.8301155e+00   1.1959592e+01
   4.8317288e+00   1.1959645e+01
   4.8333421e+00   1.1959698e+01
   4.8349553e+00   1.1959751e+01
   4.8365686e+00   1.1959803e+01
   4.8381819e+00   1.1959856e+01
   4.8397951e+00   1.1959908e+01
   4.8414084e+00   1.1959961e+01
   4.8430217e+00   1.1960013e+01
   4.8446349e+00   1.1960065e+01
   4.8462482e+00   1.1960118e+01
   4.8478615e+00   1.1960170e+01
   4.8494747e+00   1.1960222e+01
   4.8510880e+00   1.1960274e+01
   4.8527013e+00   1.1960326e+01
   4.8543145e+00   1.1960377e+01
   4.8559278e+00   1.1960429e+01
   4.8575410e+00   1.1960481e+01
   4.8591543e+00   1.1960532e+01
   4.8607676e+00   1.1960584e+01
   4.8623808e+00   1.1960635e+01
   4.8639941e+00   1.1960686e+01
   4.8656074e+00   1.1960738e+01
   4.8672206e+00   1.1960789e+01
   4.8688339e+00   1.1960840e+01
   4.8704472e+00   1.1960891e+01
   4.8720604e+00   1.1960942e+01
   4.8736737e+00   1.1960993e+01
   4.8752870e+00   1.1961044e+01
   4.8769002e+00   1.1961094e+01
   4.8785135e+00   1.1961145e+01
   4.8801268e+00   1.1961195e+01
   4.8817400e+00   1.1961246e+01
   4.8833533e+00   1.1961296e+01
   4.8849666e+00   1.1961347e+01
   4.8865798e+00   1.1961397e+01
   4.8881931e+00   1.1961447e+01
   4.8898064e+00   1.1961497e+01
   4.8914196e+00   1.1961547e+01
   4.8930329e+00   1.1961597e+01
   4.8946461e+00   1.1961647e+01
   4.8962594e+00   1.1961697e+01
   4.8978727e+00   1.1961747e+01
   4.8994859e+00   1.1961796e+01
   4.9010992e+00   1.1961846e+01
   4.9027125e+00   1.1961895e+01
   4.9043257e+00   1.1961945e+01
   4.9059390e+00   1.1961994e+01
   4.9075523e+00   1.1962043e+01
   4.9091655e+00   1.1962093e+01
   4.9107788e+00   1.1962142e+01
   4.9123921e+00   1.1962191e+01
   4.9140053e+00   1.1962240e+01
   4.9156186e+00   1.1962289e+01
   4.9172319e+00   1.1962338e+01
   4.9188451e+00   1.1962386e+01
   4.9204584e+00   1.1962435e+01
   4.9220717e+00   1.1962484e+01
   4.9236849e+00   1.1962532e+01
   4.9252982e+00   1.1962581e+01
   4.9269114e+00   1.1962629e+01
   4.9285247e+00   1.1962678e+01
   4.9301380e+00   1.1962726e+01
   4.9317512e+00   1.1962774e+01
   4.9333645e+00   1.1962822e+01
   4.9349778e+00   1.1962870e+01
   4.9365910e+00   1.1962918e+01
   4.9382043e+00   1.1962966e+01
   4.9398176e+00   1.1963014e+01
   4.9414308e+00   1.1963062e+01
   4.9430441e+00   1.1963109e+01
   4.9446574e+00   1.1963157e+01
   4.9462706e+00   1.1963204e+01
   4.9478839e+00   1.1963252e+01
   4.9494972e+00   1.1963299e+01
   4.9511104e+00   1.1963347e+01
   4.9527237e+00   1.1963394e+01
   4.9543370e+00   1.1963441e+01
   4.9559502e+00   1.1963488e+01
   4.9575635e+00   1.1963535e+01
   4.9591767e+00   1.1963582e+01
   4.9607900e+00   1.1963629e+01
   4.9624033e+00   1.1963676e+01
   4.9640165e+00   1.1963723e+01
   4.9656298e+00   1.1963770e+01
   4.9672431e+00   1.1963816e+01
   4.9688563e+00   1.1963863e+01
   4.9704696e+00   1.1963909e+01
   4.9720829e+00   1.1963956e+01
   4.9736961e+00   1.1964002e+01
   4.9753094e+00   1.1964048e+01
   4.9769227e+00   1.1964095e+01
   4.9785359e+00   1.1964141e+01
   4.9801492e+00   1.1964187e+01
   4.9817625e+00   1.1964233e+01
   4.9833757e+00   1.1964279e+01
   4.9849890e+00   1.1964325e+01
   4.9866023e+00   1.1964371e+01
   4.9882155e+00   1.1964416e+01
   4.9898288e+00   1.1964462e+01
   4.9914420e+00   1.1964508e+01
   4.9930553e+00   1.1964553e+01
   4.9946686e+00   1.1964599e+01
   4.9962818e+00   1.1964644e+01
   4.9978951e+00   1.1964689e+01
   4.9995084e+00   1.1964735e+01
   5.0011216e+00   1.1964780e+01
   5.0027349e+00   1.1964825e+01
   5.0043482e+00   1.1964870e+01
   5.0059614e+00   1.1964915e+01
   5.0075747e+00   1.1964960e+01
   5.0091880e+00   1.1965005e+01
   5.0108012e+00   1.1965050e+01
   5.0124145e+00   1.1965094e+01
   5.0140278e+00   1.1965139e+01
   5.0156410e+00   1.1965184e+01
   5.0172543e+00   1.1965228e+01
   5.0188676e+00   1.1965273e+01
   5.0204808e+00   1.1965317e+01
   5.0220941e+00   1.1965362e+01
   5.0237073e+00   1.1965406e+01
   5.0253206e+00   1.1965450e+01
   5.0269339e+00   1.1965494e+01
   5.0285471e+00   1.1965538e+01
   5.0301604e+00   1.1965582e+01
   5.0317737e+00   1.1965626e+01
   5.0333869e+00   1.1965670e+01
   5.0350002e+00   1.1965714e+01
   5.0366135e+00   1.1965758e+01
   5.0382267e+00   1.1965801e+01
   5.0398400e+00   1.1965845e+01
   5.0414533e+00   1.1965889e+01
   5.0430665e+00   1.1965932e+01
   5.0446798e+00   1.1965976e+01
   5.0462931e+00   1.1966019e+01
   5.0479063e+00   1.1966062e+01
   5.0495196e+00   1.1966106e+01
   5.0511329e+00   1.1966149e+01
   5.0527461e+00   1.1966192e+01
   5.0543594e+00   1.1966235e+01
   5.0559727e+00   1.1966278e+01
   5.0575859e+00   1.1966321e+01
   5.0591992e+00   1.1966364e+01
   5.0608124e+00   1.1966406e+01
   5.0624257e+00   1.1966449e+01
   5.0640390e+00   1.1966492e+01
   5.0656522e+00   1.1966535e+01
   5.0672655e+00   1.1966577e+01
   5.0688788e+00   1.1966620e+01
   5.0704920e+00   1.1966662e+01
   5.0721053e+00   1.1966704e+01
   5.0737186e+00   1.1966747e+01
   5.0753318e+00   1.1966789e+01
   5.0769451e+00   1.1966831e+01
   5.0785584e+00   1.1966873e+01
   5.0801716e+00   1.1966915e+01
   5.0817849e+00   1.1966957e+01
   5.0833982e+00   1.1966999e+01
   5.0850114e+00   1.1967041e+01
   5.0866247e+00   1.1967083e+01
   5.0882380e+00   1.1967125e+01
   5.0898512e+00   1.1967166e+01
   5.0914645e+00   1.1967208e+01
   5.0930777e+00   1.1967250e+01
   5.0946910e+00   1.1967291e+01
   5.0963043e+00   1.1967332e+01
   5.0979175e+00   1.1967374e+01
   5.0995308e+00   1.1967415e+01
   5.1011441e+00   1.1967456e+01
   5.1027573e+00   1.1967498e+01
   5.1043706e+00   1.1967539e+01
   5.1059839e+00   1.1967580e+01
   5.1075971e+00   1.1967621e+01
   5.1092104e+00   1.1967662e+01
   5.1108237e+00   1.1967703e+01
   5.1124369e+00   1.1967744e+01
   5.1140502e+00   1.1967784e+01
   5.1156635e+00   1.1967825e+01
   5.1172767e+00   1.1967866e+01
   5.1188900e+00   1.1967906e+01
   5.1205033e+00   1.1967947e+01
   5.1221165e+00   1.1967987e+01
   5.1237298e+00   1.1968028e+01
   5.1253430e+00   1.1968068e+01
   5.1269563e+00   1.1968108e+01
   5.1285696e+00   1.1968149e+01
   5.1301828e+00   1.1968189e+01
   5.1317961e+00   1.1968229e+01
   5.1334094e+00   1.1968269e+01
   5.1350226e+00   1.1968309e+01
   5.1366359e+00   1.1968349e+01
   5.1382492e+00   1.1968389e+01
   5.1398624e+00   1.1968429e+01
   5.1414757e+00   1.1968469e+01
   5.1430890e+00   1.1968508e+01
   5.1447022e+00   1.1968548e+01
   5.1463155e+00   1.1968588e+01
   5.1479288e+00   1.1968627e+01
   5.1495420e+00   1.1968667e+01
   5.1511553e+00   1.1968706e+01
   5.1527686e+00   1.1968745e+01
   5.1543818e+00   1.1968785e+01
   5.1559951e+00   1.1968824e+01
   5.1576083e+00   1.1968863e+01
   5.1592216e+00   1.1968902e+01
   5.1608349e+00   1.1968941e+01
   5.1624481e+00   1.1968981e+01
   5.1640614e+00   1.1969020e+01
   5.1656747e+00   1.1969058e+01
   5.1672879e+00   1.1969097e+01
   5.1689012e+00   1.1969136e+01
   5.1705145e+00   1.1969175e+01
   5.1721277e+00   1.1969214e+01
   5.1737410e+00   1.1969252e+01
   5.1753543e+00   1.1969291e+01
   5.1769675e+00   1.1969329e+01
   5.1785808e+00   1.1969368e+01
   5.1801941e+00   1.1969406e+01
   5.1818073e+00   1.1969445e+01
   5.1834206e+00   1.1969483e+01
   5.1850339e+00   1.1969521e+01
   5.1866471e+00   1.1969559e+01
   5.1882604e+00   1.1969597e+01
   5.1898736e+00   1.1969636e+01
   5.1914869e+00   1.1969674e+01
   5.1931002e+00   1.1969712e+01
   5.1947134e+00   1.1969749e+01
   5.1963267e+00   1.1969787e+01
   5.1979400e+00   1.1969825e+01
   5.1995532e+00   1.1969863e+01
   5.2011665e+00   1.1969901e+01
   5.2027798e+00   1.1969938e+01
   5.2043930e+00   1.1969976e+01
   5.2060063e+00   1.1970013e+01
   5.2076196e+00   1.1970051e+01
   5.2092328e+00   1.1970088e+01
   5.2108461e+00   1.1970126e+01
   5.2124594e+00   1.1970163e+01
   5.2140726e+00   1.1970200e+01
   5.2156859e+00   1.1970237e+01
   5.2172992e+00   1.1970275e+01
   5.2189124e+00   1.1970312e+01
   5.2205257e+00   1.1970349e+01
   5.2221389e+00   1.1970386e+01
   5.2237522e+00   1.1970423e+01
   5.2253655e+00   1.1970460e+01
   5.2269787e+00   1.1970496e+01
   5.2285920e+00   1.1970533e+01
   5.2302053e+00   1.1970570e+01
   5.2318185e+00   1.1970607e+01
   5.2334318e+00   1.1970643e+01
   5.2350451e+00   1.1970680e+01
   5.2366583e+00   1.1970716e+01
   5.2382716e+00   1.1970753e+01
   5.2398849e+00   1.1970789e+01
   5.2414981e+00   1.1970826e+01
   5.2431114e+00   1.1970862e+01
   5.2447247e+00   1.1970898e+01
   5.2463379e+00   1.1970934e+01
   5.2479512e+00   1.1970970e+01
   5.2495645e+00   1.1971007e+01
   5.2511777e+00   1.1971043e+01
   5.2527910e+00   1.1971079e+01
   5.2544043e+00   1.1971115e+01
   5.2560175e+00   1.1971150e+01
   5.2576308e+00   1.1971186e+01
   5.2592440e+00   1.1971222e+01
   5.2608573e+00   1.1971258e+01
   5.2624706e+00   1.1971293e+01
   5.2640838e+00   1.1971329e+01
   5.2656971e+00   1.1971365e+01
   5.2673104e+00   1.1971400e+01
   5.2689236e+00   1.1971436e+01
   5.2705369e+00   1.1971471e+01
   5.2721502e+00   1.1971507e+01
   5.2737634e+00   1.1971542e+01
   5.2753767e+00   1.1971577e+01
   5.2769900e+00   1.1971612e+01
   5.2786032e+00   1.1971648e+01
   5.2802165e+00   1.1971683e+01
   5.2818298e+00   1.1971718e+01
   5.2834430e+00   1.1971753e+01
   5.2850563e+00   1.1971788e+01
   5.2866696e+00   1.1971823e+01
   5.2882828e+00   1.1971858e+01
   5.2898961e+00   1.1971892e+01
   5.2915093e+00   1.1971927e+01
   5.2931226e+00   1.1971962e+01
   5.2947359e+00   1.1971997e+01
   5.2963491e+00   1.1972031e+01
   5.2979624e+00   1.1972066e+01
   5.2995757e+00   1.1972100e+01
   5.3011889e+00   1.1972135e+01
   5.3028022e+00   1.1972169e+01
   5.3044155e+00   1.1972204e+01
   5.3060287e+00   1.1972238e+01
   5.3076420e+00   1.1972272e+01
   5.3092553e+00   1.1972306e+01
   5.3108685e+00   1.1972341e+01
   5.3124818e+00   1.1972375e+01
   5.3140951e+00   1.1972409e+01
   5.3157083e+00   1.1972443e+01
   5.3173216e+00   1.1972477e+01
   5.3189349e+00   1.1972511e+01
   5.3205481e+00   1.1972545e+01
   5.3221614e+00   1.1972578e+01
   5.3237746e+00   1.1972612e+01
   5.3253879e+00   1.1972646e+01
   5.3270012e+00   1.1972680e+01
   5.3286144e+00   1.1972713e+01
   5.3302277e+00   1.1972747e+01
   5.3318410e+00   1.1972780e+01
   5.3334542e+00   1.1972814e+01
   5.3350675e+00   1.1972847e+01
   5.3366808e+00   1.1972881e+01
   5.3382940e+00   1.1972914e+01
   5.3399073e+00   1.1972948e+01
   5.3415206e+00   1.1972981e+01
   5.3431338e+00   1.1973014e+01
   5.3447471e+00   1.1973047e+01
   5.3463604e+00   1.1973080e+01
   5.3479736e+00   1.1973113e+01
   5.3495869e+00   1.1973146e+01
   5.3512002e+00   1.1973179e+01
   5.3528134e+00   1.1973212e+01
   5.3544267e+00   1.1973245e+01
   5.3560399e+00   1.1973278e+01
   5.3576532e+00   1.1973311e+01
   5.3592665e+00   1.1973344e+01
   5.3608797e+00   1.1973376e+01
   5.3624930e+00   1.1973409e+01
   5.3641063e+00   1.1973442e+01
   5.3657195e+00   1.1973474e+01
   5.3673328e+00   1.1973507e+01
   5.3689461e+00   1.1973539e+01
   5.3705593e+00   1.1973572e+01
   5.3721726e+00   1.1973604e+01
   5.3737859e+00   1.1973636e+01
   5.3753991e+00   1.1973669e+01
   5.3770124e+00   1.1973701e+01
   5.3786257e+00   1.1973733e+01
   5.3802389e+00   1.1973765e+01
   5.3818522e+00   1.1973797e+01
   5.3834655e+00   1.1973829e+01
   5.3850787e+00   1.1973861e+01
   5.3866920e+00   1.1973893e+01
   5.3883052e+00   1.1973925e+01
   5.3899185e+00   1.1973957e+01
   5.3915318e+00   1.1973989e+01
   5.3931450e+00   1.1974021e+01
   5.3947583e+00   1.1974052e+01
   5.3963716e+00   1.1974084e+01
   5.3979848e+00   1.1974116e+01
   5.3995981e+00   1.1974147e+01
   5.4012114e+00   1.1974179e+01
   5.4028246e+00   1.1974210e+01
   5.4044379e+00   1.1974242e+01
   5.4060512e+00   1.1974273e+01
   5.4076644e+00   1.1974305e+01
   5.4092777e+00   1.1974336e+01
   5.4108910e+00   1.1974367e+01
   5.4125042e+00   1.1974399e+01
   5.4141175e+00   1.1974430e+01
   5.4157308e+00   1.1974461e+01
   5.4173440e+00   1.1974492e+01
   5.4189573e+00   1.1974523e+01
   5.4205706e+00   1.1974554e+01
   5.4221838e+00   1.1974585e+01
   5.4237971e+00   1.1974616e+01
   5.4254103e+00   1.1974647e+01
   5.4270236e+00   1.1974678e+01
   5.4286369e+00   1.1974709e+01
   5.4302501e+00   1.1974739e+01
   5.4318634e+00   1.1974770e+01
   5.4334767e+00   1.1974801e+01
   5.4350899e+00   1.1974832e+01
   5.4367032e+00   1.1974862e+01
   5.4383165e+00   1.1974893e+01
   5.4399297e+00   1.1974923e+01
   5.4415430e+00   1.1974954e+01
   5.4431563e+00   1.1974984e+01
   5.4447695e+00   1.1975014e+01
   5.4463828e+00   1.1975045e+01
   5.4479961e+00   1.1975075e+01
   5.4496093e+00   1.1975105e+01
   5.4512226e+00   1.1975136e+01
   5.4528359e+00   1.1975166e+01
   5.4544491e+00   1.1975196e+01
   5.4560624e+00   1.1975226e+01
   5.4576756e+00   1.1975256e+01
   5.4592889e+00   1.1975286e+01
   5.4609022e+00   1.1975316e+01
   5.4625154e+00   1.1975346e+01
   5.4641287e+00   1.1975376e+01
   5.4657420e+00   1.1975406e+01
   5.4673552e+00   1.1975435e+01
   5.4689685e+00   1.1975465e+01
   5.4705818e+00   1.1975495e+01
   5.4721950e+00   1.1975524e+01
   5.4738083e+00   1.1975554e+01
   5.4754216e+00   1.1975584e+01
   5.4770348e+00   1.1975613e+01
   5.4786481e+00   1.1975643e+01
   5.4802614e+00   1.1975672e+01
   5.4818746e+00   1.1975701e+01
   5.4834879e+00   1.1975731e+01
   5.4851012e+00   1.1975760e+01
   5.4867144e+00   1.1975789e+01
   5.4883277e+00   1.1975819e+01
   5.4899409e+00   1.1975848e+01
   5.4915542e+00   1.1975877e+01
   5.4931675e+00   1.1975906e+01
   5.4947807e+00   1.1975935e+01
   5.4963940e+00   1.1975964e+01
   5.4980073e+00   1.1975993e+01
   5.4996205e+00   1.1976022e+01
   5.5012338e+00   1.1976051e+01
   5.5028471e+00   1.1976080e+01
   5.5044603e+00   1.1976109e+01
   5.5060736e+00   1.1976138e+01
   5.5076869e+00   1.1976167e+01
   5.5093001e+00   1.1976195e+01
   5.5109134e+00   1.1976224e+01
   5.5125267e+00   1.1976253e+01
   5.5141399e+00   1.1976281e+01
   5.5157532e+00   1.1976310e+01
   5.5173665e+00   1.1976338e+01
   5.5189797e+00   1.1976367e+01
   5.5205930e+00   1.1976395e+01
   5.5222062e+00   1.1976424e+01
   5.5238195e+00   1.1976452e+01
   5.5254328e+00   1.1976480e+01
   5.5270460e+00   1.1976508e+01
   5.5286593e+00   1.1976537e+01
   5.5302726e+00   1.1976565e+01
   5.5318858e+00   1.1976593e+01
   5.5334991e+00   1.1976621e+01
   5.5351124e+00   1.1976649e+01
   5.5367256e+00   1.1976677e+01
   5.5383389e+00   1.1976705e+01
   5.5399522e+00   1.1976733e+01
   5.5415654e+00   1.1976761e+01
   5.5431787e+00   1.1976789e+01
   5.5447920e+00   1.1976817e+01
   5.5464052e+00   1.1976845e+01
   5.5480185e+00   1.1976873e+01
   5.5496318e+00   1.1976900e+01
   5.5512450e+00   1.1976928e+01
   5.5528583e+00   1.1976956e+01
   5.5544715e+00   1.1976983e+01
   5.5560848e+00   1.1977011e+01
   5.5576981e+00   1.1977038e+01
   5.5593113e+00   1.1977066e+01
   5.5609246e+00   1.1977093e+01
   5.5625379e+00   1.1977121e+01
   5.5641511e+00   1.1977148e+01
   5.5657644e+00   1.1977176e+01
   5.5673777e+00   1.1977203e+01
   5.5689909e+00   1.1977230e+01
   5.5706042e+00   1.1977257e+01
   5.5722175e+00   1.1977285e+01
   5.5738307e+00   1.1977312e+01
   5.5754440e+00   1.1977339e+01
   5.5770573e+00   1.1977366e+01
   5.5786705e+00   1.1977393e+01
   5.5802838e+00   1.1977420e+01
   5.5818971e+00   1.1977447e+01
   5.5835103e+00   1.1977474e+01
   5.5851236e+00   1.1977501e+01
   5.5867368e+00   1.1977528e+01
   5.5883501e+00   1.1977554e+01
   5.5899634e+00   1.1977581e+01
   5.5915766e+00   1.1977608e+01
   5.5931899e+00   1.1977635e+01
   5.5948032e+00   1.1977661e+01
   5.5964164e+00   1.1977688e+01
   5.5980297e+00   1.1977715e+01
   5.5996430e+00   1.1977741e+01
   5.6012562e+00   1.1977768e+01
   5.6028695e+00   1.1977794e+01
   5.6044828e+00   1.1977821e+01
   5.6060960e+00   1.1977847e+01
   5.6077093e+00   1.1977873e+01
   5.6093226e+00   1.1977900e+01
   5.6109358e+00   1.1977926e+01
   5.6125491e+00   1.1977952e+01
   5.6141624e+00   1.1977979e+01
   5.6157756e+00   1.1978005e+01
   5.6173889e+00   1.1978031e+01
   5.6190022e+00   1.1978057e+01
   5.6206154e+00   1.1978083e+01
   5.6222287e+00   1.1978109e+01
   5.6238419e+00   1.1978135e+01
   5.6254552e+00   1.1978161e+01
   5.6270685e+00   1.1978187e+01
   5.6286817e+00   1.1978213e+01
   5.6302950e+00   1.1978239e+01
   5.6319083e+00   1.1978265e+01
   5.6335215e+00   1.1978291e+01
   5.6351348e+00   1.1978316e+01
