   3.8976483e+00   6.9965099e+00
   3.8992616e+00   6.9965339e+00
   3.9008749e+00   6.9965578e+00
   3.9024881e+00   6.9965817e+00
   3.9041014e+00   6.9966055e+00
   3.9057147e+00   6.9966293e+00
   3.9073279e+00   6.9966530e+00
   3.9089412e+00   6.9966766e+00
   3.9105545e+00   6.9967003e+00
   3.9121677e+00   6.9967238e+00
   3.9137810e+00   6.9967473e+00
   3.9153943e+00   6.9967708e+00
   3.9170075e+00   6.9967942e+00
   3.9186208e+00   6.9968176e+00
   3.9202341e+00   6.9968409e+00
   3.9218473e+00   6.9968642e+00
   3.9234606e+00   6.9968874e+00
   3.9250739e+00   6.9969106e+00
   3.9266871e+00   6.9969337e+00
   3.9283004e+00   6.9969568e+00
   3.9299136e+00   6.9969799e+00
   3.9315269e+00   6.9970029e+00
   3.9331402e+00   6.9970258e+00
   3.9347534e+00   6.9970487e+00
   3.9363667e+00   6.9970715e+00
   3.9379800e+00   6.9970943e+00
   3.9395932e+00   6.9971171e+00
   3.9412065e+00   6.9971398e+00
   3.9428198e+00   6.9971625e+00
   3.9444330e+00   6.9971851e+00
   3.9460463e+00   6.9972076e+00
   3.9476596e+00   6.9972302e+00
   3.9492728e+00   6.9972526e+00
   3.9508861e+00   6.9972751e+00
   3.9524994e+00   6.9972974e+00
   3.9541126e+00   6.9973198e+00
   3.9557259e+00   6.9973421e+00
   3.9573392e+00   6.9973643e+00
   3.9589524e+00   6.9973865e+00
   3.9605657e+00   6.9974087e+00
   3.9621789e+00   6.9974308e+00
   3.9637922e+00   6.9974528e+00
   3.9654055e+00   6.9974748e+00
   3.9670187e+00   6.9974968e+00
   3.9686320e+00   6.9975187e+00
   3.9702453e+00   6.9975406e+00
   3.9718585e+00   6.9975625e+00
   3.9734718e+00   6.9975842e+00
   3.9750851e+00   6.9976060e+00
   3.9766983e+00   6.9976277e+00
   3.9783116e+00   6.9976493e+00
   3.9799249e+00   6.9976710e+00
   3.9815381e+00   6.9976925e+00
   3.9831514e+00   6.9977140e+00
   3.9847647e+00   6.9977355e+00
   3.9863779e+00   6.9977570e+00
   3.9879912e+00   6.9977784e+00
   3.9896045e+00   6.9977997e+00
   3.9912177e+00   6.9978210e+00
   3.9928310e+00   6.9978423e+00
   3.9944443e+00   6.9978635e+00
   3.9960575e+00   6.9978847e+00
   3.9976708e+00   6.9979058e+00
   3.9992840e+00   6.9979269e+00
   4.0008973e+00   6.9979479e+00
   4.0025106e+00   6.9979689e+00
   4.0041238e+00   6.9979899e+00
   4.0057371e+00   6.9980108e+00
   4.0073504e+00   6.9980317e+00
   4.0089636e+00   6.9980525e+00
   4.0105769e+00   6.9980733e+00
   4.0121902e+00   6.9980940e+00
   4.0138034e+00   6.9981147e+00
   4.0154167e+00   6.9981354e+00
   4.0170300e+00   6.9981560e+00
   4.0186432e+00   6.9981766e+00
   4.0202565e+00   6.9981971e+00
   4.0218698e+00   6.9982176e+00
   4.0234830e+00   6.9982381e+00
   4.0250963e+00   6.9982585e+00
   4.0267096e+00   6.9982789e+00
   4.0283228e+00   6.9982992e+00
   4.0299361e+00   6.9983195e+00
   4.0315493e+00   6.9983397e+00
   4.0331626e+00   6.9983599e+00
   4.0347759e+00   6.9983801e+00
   4.0363891e+00   6.9984002e+00
   4.0380024e+00   6.9984203e+00
   4.0396157e+00   6.9984403e+00
   4.0412289e+00   6.9984603e+00
   4.0428422e+00   6.9984803e+00
   4.0444555e+00   6.9985002e+00
   4.0460687e+00   6.9985201e+00
   4.0476820e+00   6.9985399e+00
   4.0492953e+00   6.9985597e+00
   4.0509085e+00   6.9985795e+00
   4.0525218e+00   6.9985992e+00
   4.0541351e+00   6.9986189e+00
   4.0557483e+00   6.9986385e+00
   4.0573616e+00   6.9986581e+00
   4.0589749e+00   6.9986777e+00
   4.0605881e+00   6.9986972e+00
   4.0622014e+00   6.9987167e+00
   4.0638146e+00   6.9987361e+00
   4.0654279e+00   6.9987555e+00
   4.0670412e+00   6.9987749e+00
   4.0686544e+00   6.9987942e+00
   4.0702677e+00   6.9988135e+00
   4.0718810e+00   6.9988327e+00
   4.0734942e+00   6.9988520e+00
   4.0751075e+00   6.9988711e+00
   4.0767208e+00   6.9988903e+00
   4.0783340e+00   6.9989093e+00
   4.0799473e+00   6.9989284e+00
   4.0815606e+00   6.9989474e+00
   4.0831738e+00   6.9989664e+00
   4.0847871e+00   6.9989853e+00
   4.0864004e+00   6.9990042e+00
   4.0880136e+00   6.9990231e+00
   4.0896269e+00   6.9990419e+00
   4.0912402e+00   6.9990607e+00
   4.0928534e+00   6.9990794e+00
   4.0944667e+00   6.9990982e+00
   4.0960799e+00   6.9991168e+00
   4.0976932e+00   6.9991355e+00
   4.0993065e+00   6.9991541e+00
   4.1009197e+00   6.9991726e+00
   4.1025330e+00   6.9991912e+00
   4.1041463e+00   6.9992096e+00
   4.1057595e+00   6.9992281e+00
   4.1073728e+00   6.9992465e+00
   4.1089861e+00   6.9992649e+00
   4.1105993e+00   6.9992832e+00
   4.1122126e+00   6.9993015e+00
   4.1138259e+00   6.9993198e+00
   4.1154391e+00   6.9993380e+00
   4.1170524e+00   6.9993562e+00
   4.1186657e+00   6.9993744e+00
   4.1202789e+00   6.9993925e+00
   4.1218922e+00   6.9994106e+00
   4.1235055e+00   6.9994286e+00
   4.1251187e+00   6.9994466e+00
   4.1267320e+00   6.9994646e+00
   4.1283452e+00   6.9994825e+00
   4.1299585e+00   6.9995004e+00
   4.1315718e+00   6.9995183e+00
   4.1331850e+00   6.9995361e+00
   4.1347983e+00   6.9995539e+00
   4.1364116e+00   6.9995717e+00
   4.1380248e+00   6.9995894e+00
   4.1396381e+00   6.9996071e+00
   4.1412514e+00   6.9996248e+00
   4.1428646e+00   6.9996424e+00
   4.1444779e+00   6.9996600e+00
   4.1460912e+00   6.9996775e+00
   4.1477044e+00   6.9996950e+00
   4.1493177e+00   6.9997125e+00
   4.1509310e+00   6.9997300e+00
   4.1525442e+00   6.9997474e+00
   4.1541575e+00   6.9997648e+00
   4.1557708e+00   6.9997821e+00
   4.1573840e+00   6.9997994e+00
   4.1589973e+00   6.9998167e+00
   4.1606106e+00   6.9998339e+00
   4.1622238e+00   6.9998511e+00
   4.1638371e+00   6.9998683e+00
   4.1654503e+00   6.9998854e+00
   4.1670636e+00   6.9999025e+00
   4.1686769e+00   6.9999196e+00
   4.1702901e+00   6.9999366e+00
   4.1719034e+00   6.9999536e+00
   4.1735167e+00   6.9999706e+00
   4.1751299e+00   6.9999875e+00
   4.1767432e+00   7.0000044e+00
   4.1783565e+00   7.0000213e+00
   4.1799697e+00   7.0000381e+00
   4.1815830e+00   7.0000549e+00
   4.1831963e+00   7.0000717e+00
   4.1848095e+00   7.0000884e+00
   4.1864228e+00   7.0001051e+00
   4.1880361e+00   7.0001218e+00
   4.1896493e+00   7.0001384e+00
   4.1912626e+00   7.0001550e+00
   4.1928759e+00   7.0001716e+00
   4.1944891e+00   7.0001881e+00
   4.1961024e+00   7.0002046e+00
   4.1977156e+00   7.0002211e+00
   4.1993289e+00   7.0002375e+00
   4.2009422e+00   7.0002539e+00
   4.2025554e+00   7.0002703e+00
   4.2041687e+00   7.0002867e+00
   4.2057820e+00   7.0003030e+00
   4.2073952e+00   7.0003192e+00
   4.2090085e+00   7.0003355e+00
   4.2106218e+00   7.0003517e+00
   4.2122350e+00   7.0003679e+00
   4.2138483e+00   7.0003840e+00
   4.2154616e+00   7.0004001e+00
   4.2170748e+00   7.0004162e+00
   4.2186881e+00   7.0004323e+00
   4.2203014e+00   7.0004483e+00
   4.2219146e+00   7.0004643e+00
   4.2235279e+00   7.0004803e+00
   4.2251412e+00   7.0004962e+00
   4.2267544e+00   7.0005121e+00
   4.2283677e+00   7.0005279e+00
   4.2299809e+00   7.0005438e+00
   4.2315942e+00   7.0005596e+00
   4.2332075e+00   7.0005754e+00
   4.2348207e+00   7.0005911e+00
   4.2364340e+00   7.0006068e+00
   4.2380473e+00   7.0006225e+00
   4.2396605e+00   7.0006381e+00
   4.2412738e+00   7.0006538e+00
   4.2428871e+00   7.0006693e+00
   4.2445003e+00   7.0006849e+00
   4.2461136e+00   7.0007004e+00
   4.2477269e+00   7.0007159e+00
   4.2493401e+00   7.0007314e+00
   4.2509534e+00   7.0007468e+00
   4.2525667e+00   7.0007622e+00
   4.2541799e+00   7.0007776e+00
   4.2557932e+00   7.0007930e+00
   4.2574065e+00   7.0008083e+00
   4.2590197e+00   7.0008236e+00
   4.2606330e+00   7.0008388e+00
   4.2622462e+00   7.0008540e+00
   4.2638595e+00   7.0008692e+00
   4.2654728e+00   7.0008844e+00
   4.2670860e+00   7.0008995e+00
   4.2686993e+00   7.0009146e+00
   4.2703126e+00   7.0009297e+00
   4.2719258e+00   7.0009448e+00
   4.2735391e+00   7.0009598e+00
   4.2751524e+00   7.0009748e+00
   4.2767656e+00   7.0009897e+00
   4.2783789e+00   7.0010047e+00
   4.2799922e+00   7.0010196e+00
   4.2816054e+00   7.0010344e+00
   4.2832187e+00   7.0010493e+00
   4.2848320e+00   7.0010641e+00
   4.2864452e+00   7.0010789e+00
   4.2880585e+00   7.0010937e+00
   4.2896718e+00   7.0011084e+00
   4.2912850e+00   7.0011231e+00
   4.2928983e+00   7.0011378e+00
   4.2945115e+00   7.0011524e+00
   4.2961248e+00   7.0011670e+00
   4.2977381e+00   7.0011816e+00
   4.2993513e+00   7.0011962e+00
   4.3009646e+00   7.0012107e+00
   4.3025779e+00   7.0012252e+00
   4.3041911e+00   7.0012397e+00
   4.3058044e+00   7.0012541e+00
   4.3074177e+00   7.0012685e+00
   4.3090309e+00   7.0012829e+00
   4.3106442e+00   7.0012973e+00
   4.3122575e+00   7.0013116e+00
   4.3138707e+00   7.0013259e+00
   4.3154840e+00   7.0013402e+00
   4.3170973e+00   7.0013545e+00
   4.3187105e+00   7.0013687e+00
   4.3203238e+00   7.0013829e+00
   4.3219371e+00   7.0013970e+00
   4.3235503e+00   7.0014112e+00
   4.3251636e+00   7.0014253e+00
   4.3267768e+00   7.0014394e+00
   4.3283901e+00   7.0014535e+00
   4.3300034e+00   7.0014675e+00
   4.3316166e+00   7.0014815e+00
   4.3332299e+00   7.0014955e+00
   4.3348432e+00   7.0015094e+00
   4.3364564e+00   7.0015233e+00
   4.3380697e+00   7.0015372e+00
   4.3396830e+00   7.0015511e+00
   4.3412962e+00   7.0015650e+00
   4.3429095e+00   7.0015788e+00
   4.3445228e+00   7.0015926e+00
   4.3461360e+00   7.0016063e+00
   4.3477493e+00   7.0016201e+00
   4.3493626e+00   7.0016338e+00
   4.3509758e+00   7.0016475e+00
   4.3525891e+00   7.0016611e+00
   4.3542024e+00   7.0016748e+00
   4.3558156e+00   7.0016884e+00
   4.3574289e+00   7.0017020e+00
   4.3590422e+00   7.0017155e+00
   4.3606554e+00   7.0017290e+00
   4.3622687e+00   7.0017425e+00
   4.3638819e+00   7.0017560e+00
   4.3654952e+00   7.0017695e+00
   4.3671085e+00   7.0017829e+00
   4.3687217e+00   7.0017963e+00
   4.3703350e+00   7.0018097e+00
   4.3719483e+00   7.0018230e+00
   4.3735615e+00   7.0018363e+00
   4.3751748e+00   7.0018496e+00
   4.3767881e+00   7.0018629e+00
   4.3784013e+00   7.0018762e+00
   4.3800146e+00   7.0018894e+00
   4.3816279e+00   7.0019026e+00
   4.3832411e+00   7.0019157e+00
   4.3848544e+00   7.0019289e+00
   4.3864677e+00   7.0019420e+00
   4.3880809e+00   7.0019551e+00
   4.3896942e+00   7.0019682e+00
   4.3913075e+00   7.0019812e+00
   4.3929207e+00   7.0019942e+00
   4.3945340e+00   7.0020072e+00
   4.3961472e+00   7.0020202e+00
   4.3977605e+00   7.0020331e+00
   4.3993738e+00   7.0020461e+00
   4.4009870e+00   7.0020590e+00
   4.4026003e+00   7.0020718e+00
   4.4042136e+00   7.0020847e+00
   4.4058268e+00   7.0020975e+00
   4.4074401e+00   7.0021103e+00
   4.4090534e+00   7.0021231e+00
   4.4106666e+00   7.0021358e+00
   4.4122799e+00   7.0021486e+00
   4.4138932e+00   7.0021613e+00
   4.4155064e+00   7.0021739e+00
   4.4171197e+00   7.0021866e+00
   4.4187330e+00   7.0021992e+00
   4.4203462e+00   7.0022118e+00
   4.4219595e+00   7.0022244e+00
   4.4235728e+00   7.0022370e+00
   4.4251860e+00   7.0022495e+00
   4.4267993e+00   7.0022620e+00
   4.4284125e+00   7.0022745e+00
   4.4300258e+00   7.0022869e+00
   4.4316391e+00   7.0022994e+00
   4.4332523e+00   7.0023118e+00
   4.4348656e+00   7.0023242e+00
   4.4364789e+00   7.0023366e+00
   4.4380921e+00   7.0023489e+00
   4.4397054e+00   7.0023612e+00
   4.4413187e+00   7.0023735e+00
   4.4429319e+00   7.0023858e+00
   4.4445452e+00   7.0023980e+00
   4.4461585e+00   7.0024103e+00
   4.4477717e+00   7.0024225e+00
   4.4493850e+00   7.0024347e+00
   4.4509983e+00   7.0024468e+00
   4.4526115e+00   7.0024590e+00
   4.4542248e+00   7.0024711e+00
   4.4558381e+00   7.0024832e+00
   4.4574513e+00   7.0024952e+00
   4.4590646e+00   7.0025073e+00
   4.4606778e+00   7.0025193e+00
   4.4622911e+00   7.0025313e+00
   4.4639044e+00   7.0025433e+00
   4.4655176e+00   7.0025552e+00
   4.4671309e+00   7.0025672e+00
   4.4687442e+00   7.0025791e+00
   4.4703574e+00   7.0025909e+00
   4.4719707e+00   7.0026028e+00
   4.4735840e+00   7.0026147e+00
   4.4751972e+00   7.0026265e+00
   4.4768105e+00   7.0026383e+00
   4.4784238e+00   7.0026500e+00
   4.4800370e+00   7.0026618e+00
   4.4816503e+00   7.0026735e+00
   4.4832636e+00   7.0026852e+00
   4.4848768e+00   7.0026969e+00
   4.4864901e+00   7.0027086e+00
   4.4881034e+00   7.0027202e+00
   4.4897166e+00   7.0027318e+00
   4.4913299e+00   7.0027434e+00
   4.4929431e+00   7.0027550e+00
   4.4945564e+00   7.0027666e+00
   4.4961697e+00   7.0027781e+00
   4.4977829e+00   7.0027896e+00
   4.4993962e+00   7.0028011e+00
   4.5010095e+00   7.0028126e+00
   4.5026227e+00   7.0028240e+00
   4.5042360e+00   7.0028355e+00
   4.5058493e+00   7.0028469e+00
   4.5074625e+00   7.0028582e+00
   4.5090758e+00   7.0028696e+00
   4.5106891e+00   7.0028809e+00
   4.5123023e+00   7.0028923e+00
   4.5139156e+00   7.0029036e+00
   4.5155289e+00   7.0029148e+00
   4.5171421e+00   7.0029261e+00
   4.5187554e+00   7.0029373e+00
   4.5203687e+00   7.0029485e+00
   4.5219819e+00   7.0029597e+00
   4.5235952e+00   7.0029709e+00
   4.5252085e+00   7.0029821e+00
   4.5268217e+00   7.0029932e+00
   4.5284350e+00   7.0030043e+00
   4.5300482e+00   7.0030154e+00
   4.5316615e+00   7.0030265e+00
   4.5332748e+00   7.0030375e+00
   4.5348880e+00   7.0030485e+00
   4.5365013e+00   7.0030595e+00
   4.5381146e+00   7.0030705e+00
   4.5397278e+00   7.0030815e+00
   4.5413411e+00   7.0030924e+00
   4.5429544e+00   7.0031034e+00
   4.5445676e+00   7.0031143e+00
   4.5461809e+00   7.0031251e+00
   4.5477942e+00   7.0031360e+00
   4.5494074e+00   7.0031469e+00
   4.5510207e+00   7.0031577e+00
   4.5526340e+00   7.0031685e+00
   4.5542472e+00   7.0031793e+00
   4.5558605e+00   7.0031900e+00
   4.5574738e+00   7.0032008e+00
   4.5590870e+00   7.0032115e+00
   4.5607003e+00   7.0032222e+00
   4.5623135e+00   7.0032329e+00
   4.5639268e+00   7.0032435e+00
   4.5655401e+00   7.0032542e+00
   4.5671533e+00   7.0032648e+00
   4.5687666e+00   7.0032754e+00
   4.5703799e+00   7.0032860e+00
   4.5719931e+00   7.0032966e+00
   4.5736064e+00   7.0033071e+00
   4.5752197e+00   7.0033176e+00
   4.5768329e+00   7.0033281e+00
   4.5784462e+00   7.0033386e+00
   4.5800595e+00   7.0033491e+00
   4.5816727e+00   7.0033595e+00
   4.5832860e+00   7.0033700e+00
   4.5848993e+00   7.0033804e+00
   4.5865125e+00   7.0033908e+00
   4.5881258e+00   7.0034011e+00
   4.5897391e+00   7.0034115e+00
   4.5913523e+00   7.0034218e+00
   4.5929656e+00   7.0034321e+00
   4.5945788e+00   7.0034424e+00
   4.5961921e+00   7.0034527e+00
   4.5978054e+00   7.0034630e+00
   4.5994186e+00   7.0034732e+00
   4.6010319e+00   7.0034834e+00
   4.6026452e+00   7.0034936e+00
   4.6042584e+00   7.0035038e+00
   4.6058717e+00   7.0035140e+00
   4.6074850e+00   7.0035241e+00
   4.6090982e+00   7.0035342e+00
   4.6107115e+00   7.0035443e+00
   4.6123248e+00   7.0035544e+00
   4.6139380e+00   7.0035645e+00
   4.6155513e+00   7.0035745e+00
   4.6171646e+00   7.0035846e+00
   4.6187778e+00   7.0035946e+00
   4.6203911e+00   7.0036046e+00
   4.6220044e+00   7.0036146e+00
   4.6236176e+00   7.0036245e+00
   4.6252309e+00   7.0036345e+00
   4.6268441e+00   7.0036444e+00
   4.6284574e+00   7.0036543e+00
   4.6300707e+00   7.0036642e+00
   4.6316839e+00   7.0036740e+00
   4.6332972e+00   7.0036839e+00
   4.6349105e+00   7.0036937e+00
   4.6365237e+00   7.0037035e+00
   4.6381370e+00   7.0037133e+00
   4.6397503e+00   7.0037231e+00
   4.6413635e+00   7.0037329e+00
   4.6429768e+00   7.0037426e+00
   4.6445901e+00   7.0037523e+00
   4.6462033e+00   7.0037620e+00
   4.6478166e+00   7.0037717e+00
   4.6494299e+00   7.0037814e+00
   4.6510431e+00   7.0037911e+00
   4.6526564e+00   7.0038007e+00
   4.6542697e+00   7.0038103e+00
   4.6558829e+00   7.0038199e+00
   4.6574962e+00   7.0038295e+00
   4.6591094e+00   7.0038391e+00
   4.6607227e+00   7.0038486e+00
   4.6623360e+00   7.0038581e+00
   4.6639492e+00   7.0038676e+00
   4.6655625e+00   7.0038771e+00
   4.6671758e+00   7.0038866e+00
   4.6687890e+00   7.0038961e+00
   4.6704023e+00   7.0039055e+00
   4.6720156e+00   7.0039150e+00
   4.6736288e+00   7.0039244e+00
   4.6752421e+00   7.0039338e+00
   4.6768554e+00   7.0039431e+00
   4.6784686e+00   7.0039525e+00
   4.6800819e+00   7.0039618e+00
   4.6816952e+00   7.0039712e+00
   4.6833084e+00   7.0039805e+00
   4.6849217e+00   7.0039897e+00
   4.6865350e+00   7.0039990e+00
   4.6881482e+00   7.0040083e+00
   4.6897615e+00   7.0040175e+00
   4.6913747e+00   7.0040267e+00
   4.6929880e+00   7.0040359e+00
   4.6946013e+00   7.0040451e+00
   4.6962145e+00   7.0040543e+00
   4.6978278e+00   7.0040635e+00
   4.6994411e+00   7.0040726e+00
   4.7010543e+00   7.0040817e+00
   4.7026676e+00   7.0040908e+00
   4.7042809e+00   7.0040999e+00
   4.7058941e+00   7.0041090e+00
   4.7075074e+00   7.0041180e+00
   4.7091207e+00   7.0041271e+00
   4.7107339e+00   7.0041361e+00
   4.7123472e+00   7.0041451e+00
   4.7139605e+00   7.0041541e+00
   4.7155737e+00   7.0041631e+00
   4.7171870e+00   7.0041720e+00
   4.7188003e+00   7.0041810e+00
   4.7204135e+00   7.0041899e+00
   4.7220268e+00   7.0041988e+00
   4.7236401e+00   7.0042077e+00
   4.7252533e+00   7.0042166e+00
   4.7268666e+00   7.0042255e+00
   4.7284798e+00   7.0042343e+00
   4.7300931e+00   7.0042431e+00
   4.7317064e+00   7.0042519e+00
   4.7333196e+00   7.0042607e+00
   4.7349329e+00   7.0042695e+00
   4.7365462e+00   7.0042783e+00
   4.7381594e+00   7.0042870e+00
   4.7397727e+00   7.0042958e+00
   4.7413860e+00   7.0043045e+00
   4.7429992e+00   7.0043132e+00
   4.7446125e+00   7.0043219e+00
   4.7462258e+00   7.0043306e+00
   4.7478390e+00   7.0043392e+00
   4.7494523e+00   7.0043479e+00
   4.7510656e+00   7.0043565e+00
   4.7526788e+00   7.0043651e+00
   4.7542921e+00   7.0043737e+00
   4.7559054e+00   7.0043823e+00
   4.7575186e+00   7.0043908e+00
   4.7591319e+00   7.0043994e+00
   4.7607451e+00   7.0044079e+00
   4.7623584e+00   7.0044164e+00
   4.7639717e+00   7.0044249e+00
   4.7655849e+00   7.0044334e+00
   4.7671982e+00   7.0044419e+00
   4.7688115e+00   7.0044503e+00
   4.7704247e+00   7.0044588e+00
   4.7720380e+00   7.0044672e+00
   4.7736513e+00   7.0044756e+00
   4.7752645e+00   7.0044840e+00
   4.7768778e+00   7.0044924e+00
   4.7784911e+00   7.0045008e+00
   4.7801043e+00   7.0045091e+00
   4.7817176e+00   7.0045174e+00
   4.7833309e+00   7.0045258e+00
   4.7849441e+00   7.0045341e+00
   4.7865574e+00   7.0045424e+00
   4.7881707e+00   7.0045506e+00
   4.7897839e+00   7.0045589e+00
   4.7913972e+00   7.0045671e+00
   4.7930104e+00   7.0045754e+00
   4.7946237e+00   7.0045836e+00
   4.7962370e+00   7.0045918e+00
   4.7978502e+00   7.0046000e+00
   4.7994635e+00   7.0046082e+00
   4.8010768e+00   7.0046163e+00
   4.8026900e+00   7.0046245e+00
   4.8043033e+00   7.0046326e+00
   4.8059166e+00   7.0046407e+00
   4.8075298e+00   7.0046488e+00
   4.8091431e+00   7.0046569e+00
   4.8107564e+00   7.0046650e+00
   4.8123696e+00   7.0046730e+00
   4.8139829e+00   7.0046811e+00
   4.8155962e+00   7.0046891e+00
   4.8172094e+00   7.0046971e+00
   4.8188227e+00   7.0047051e+00
   4.8204360e+00   7.0047131e+00
   4.8220492e+00   7.0047211e+00
   4.8236625e+00   7.0047290e+00
   4.8252757e+00   7.0047370e+00
   4.8268890e+00   7.0047449e+00
   4.8285023e+00   7.0047528e+00
   4.8301155e+00   7.0047607e+00
   4.8317288e+00   7.0047686e+00
   4.8333421e+00   7.0047765e+00
   4.8349553e+00   7.0047843e+00
   4.8365686e+00   7.0047922e+00
   4.8381819e+00   7.0048000e+00
   4.8397951e+00   7.0048078e+00
   4.8414084e+00   7.0048156e+00
   4.8430217e+00   7.0048234e+00
   4.8446349e+00   7.0048312e+00
   4.8462482e+00   7.0048390e+00
   4.8478615e+00   7.0048467e+00
   4.8494747e+00   7.0048544e+00
   4.8510880e+00   7.0048622e+00
   4.8527013e+00   7.0048699e+00
   4.8543145e+00   7.0048776e+00
   4.8559278e+00   7.0048852e+00
   4.8575410e+00   7.0048929e+00
   4.8591543e+00   7.0049006e+00
   4.8607676e+00   7.0049082e+00
   4.8623808e+00   7.0049158e+00
   4.8639941e+00   7.0049234e+00
   4.8656074e+00   7.0049310e+00
   4.8672206e+00   7.0049386e+00
   4.8688339e+00   7.0049462e+00
   4.8704472e+00   7.0049538e+00
   4.8720604e+00   7.0049613e+00
   4.8736737e+00   7.0049688e+00
   4.8752870e+00   7.0049763e+00
   4.8769002e+00   7.0049839e+00
   4.8785135e+00   7.0049913e+00
   4.8801268e+00   7.0049988e+00
   4.8817400e+00   7.0050063e+00
   4.8833533e+00   7.0050137e+00
   4.8849666e+00   7.0050212e+00
   4.8865798e+00   7.0050286e+00
   4.8881931e+00   7.0050360e+00
   4.8898064e+00   7.0050434e+00
   4.8914196e+00   7.0050508e+00
   4.8930329e+00   7.0050582e+00
   4.8946461e+00   7.0050655e+00
   4.8962594e+00   7.0050729e+00
   4.8978727e+00   7.0050802e+00
   4.8994859e+00   7.0050876e+00
   4.9010992e+00   7.0050949e+00
   4.9027125e+00   7.0051022e+00
   4.9043257e+00   7.0051094e+00
   4.9059390e+00   7.0051167e+00
   4.9075523e+00   7.0051240e+00
   4.9091655e+00   7.0051312e+00
