   5.5796880e+04   8.3269261e-08
   5.5812781e+04   8.3221819e-08
   5.5828683e+04   8.3174418e-08
   5.5844584e+04   8.3127057e-08
   5.5860486e+04   8.3079737e-08
   5.5876388e+04   8.3032457e-08
   5.5892289e+04   8.2985218e-08
   5.5908191e+04   8.2938019e-08
   5.5924092e+04   8.2890860e-08
   5.5939994e+04   8.2843741e-08
   5.5955896e+04   8.2796663e-08
   5.5971797e+04   8.2749624e-08
   5.5987699e+04   8.2702626e-08
   5.6003600e+04   8.2655668e-08
   5.6019502e+04   8.2608750e-08
   5.6035404e+04   8.2561871e-08
   5.6051305e+04   8.2515033e-08
   5.6067207e+04   8.2468234e-08
   5.6083108e+04   8.2421475e-08
   5.6099010e+04   8.2374756e-08
   5.6114911e+04   8.2328077e-08
   5.6130813e+04   8.2281437e-08
   5.6146715e+04   8.2234837e-08
   5.6162616e+04   8.2188277e-08
   5.6178518e+04   8.2141756e-08
   5.6194419e+04   8.2095274e-08
   5.6210321e+04   8.2048832e-08
   5.6226223e+04   8.2002429e-08
   5.6242124e+04   8.1956066e-08
   5.6258026e+04   8.1909742e-08
   5.6273927e+04   8.1863457e-08
   5.6289829e+04   8.1817212e-08
   5.6305731e+04   8.1771006e-08
   5.6321632e+04   8.1724838e-08
   5.6337534e+04   8.1678710e-08
   5.6353435e+04   8.1632621e-08
   5.6369337e+04   8.1586571e-08
   5.6385239e+04   8.1540560e-08
   5.6401140e+04   8.1494588e-08
   5.6417042e+04   8.1448655e-08
   5.6432943e+04   8.1402760e-08
   5.6448845e+04   8.1356905e-08
   5.6464746e+04   8.1311088e-08
   5.6480648e+04   8.1265309e-08
   5.6496550e+04   8.1219570e-08
   5.6512451e+04   8.1173869e-08
   5.6528353e+04   8.1128206e-08
   5.6544254e+04   8.1082582e-08
   5.6560156e+04   8.1036997e-08
   5.6576058e+04   8.0991450e-08
   5.6591959e+04   8.0945941e-08
   5.6607861e+04   8.0900471e-08
   5.6623762e+04   8.0855039e-08
   5.6639664e+04   8.0809645e-08
   5.6655566e+04   8.0764289e-08
   5.6671467e+04   8.0718972e-08
   5.6687369e+04   8.0673693e-08
   5.6703270e+04   8.0628452e-08
   5.6719172e+04   8.0583249e-08
   5.6735074e+04   8.0538084e-08
   5.6750975e+04   8.0492956e-08
   5.6766877e+04   8.0447867e-08
   5.6782778e+04   8.0402816e-08
   5.6798680e+04   8.0357802e-08
   5.6814581e+04   8.0312827e-08
   5.6830483e+04   8.0267889e-08
   5.6846385e+04   8.0222988e-08
   5.6862286e+04   8.0178126e-08
   5.6878188e+04   8.0133301e-08
   5.6894089e+04   8.0088514e-08
   5.6909991e+04   8.0043764e-08
   5.6925893e+04   7.9999051e-08
   5.6941794e+04   7.9954376e-08
   5.6957696e+04   7.9909739e-08
   5.6973597e+04   7.9865139e-08
   5.6989499e+04   7.9820576e-08
   5.7005401e+04   7.9776050e-08
   5.7021302e+04   7.9731562e-08
   5.7037204e+04   7.9687111e-08
   5.7053105e+04   7.9642697e-08
   5.7069007e+04   7.9598321e-08
   5.7084908e+04   7.9553981e-08
   5.7100810e+04   7.9509678e-08
   5.7116712e+04   7.9465413e-08
   5.7132613e+04   7.9421184e-08
   5.7148515e+04   7.9376992e-08
   5.7164416e+04   7.9332837e-08
   5.7180318e+04   7.9288719e-08
   5.7196220e+04   7.9244638e-08
   5.7212121e+04   7.9200593e-08
   5.7228023e+04   7.9156585e-08
   5.7243924e+04   7.9112614e-08
   5.7259826e+04   7.9068680e-08
   5.7275728e+04   7.9024782e-08
   5.7291629e+04   7.8980920e-08
   5.7307531e+04   7.8937096e-08
   5.7323432e+04   7.8893307e-08
   5.7339334e+04   7.8849555e-08
   5.7355236e+04   7.8805839e-08
   5.7371137e+04   7.8762160e-08
   5.7387039e+04   7.8718517e-08
   5.7402940e+04   7.8674911e-08
   5.7418842e+04   7.8631340e-08
   5.7434743e+04   7.8587806e-08
   5.7450645e+04   7.8544308e-08
   5.7466547e+04   7.8500846e-08
   5.7482448e+04   7.8457420e-08
   5.7498350e+04   7.8414030e-08
   5.7514251e+04   7.8370676e-08
   5.7530153e+04   7.8327358e-08
   5.7546055e+04   7.8284076e-08
   5.7561956e+04   7.8240829e-08
   5.7577858e+04   7.8197619e-08
   5.7593759e+04   7.8154444e-08
   5.7609661e+04   7.8111305e-08
   5.7625563e+04   7.8068202e-08
   5.7641464e+04   7.8025135e-08
   5.7657366e+04   7.7982103e-08
   5.7673267e+04   7.7939107e-08
   5.7689169e+04   7.7896146e-08
   5.7705071e+04   7.7853221e-08
   5.7720972e+04   7.7810331e-08
   5.7736874e+04   7.7767476e-08
   5.7752775e+04   7.7724658e-08
   5.7768677e+04   7.7681874e-08
   5.7784578e+04   7.7639126e-08
   5.7800480e+04   7.7596413e-08
   5.7816382e+04   7.7553735e-08
   5.7832283e+04   7.7511092e-08
   5.7848185e+04   7.7468485e-08
   5.7864086e+04   7.7425913e-08
   5.7879988e+04   7.7383376e-08
   5.7895890e+04   7.7340873e-08
   5.7911791e+04   7.7298406e-08
   5.7927693e+04   7.7255974e-08
   5.7943594e+04   7.7213577e-08
   5.7959496e+04   7.7171214e-08
   5.7975398e+04   7.7128887e-08
   5.7991299e+04   7.7086594e-08
   5.8007201e+04   7.7044336e-08
   5.8023102e+04   7.7002113e-08
   5.8039004e+04   7.6959925e-08
   5.8054905e+04   7.6917771e-08
   5.8070807e+04   7.6875652e-08
   5.8086709e+04   7.6833567e-08
   5.8102610e+04   7.6791517e-08
   5.8118512e+04   7.6749502e-08
   5.8134413e+04   7.6707521e-08
   5.8150315e+04   7.6665574e-08
   5.8166217e+04   7.6623662e-08
   5.8182118e+04   7.6581784e-08
   5.8198020e+04   7.6539940e-08
   5.8213921e+04   7.6498131e-08
   5.8229823e+04   7.6456356e-08
   5.8245725e+04   7.6414615e-08
   5.8261626e+04   7.6372909e-08
   5.8277528e+04   7.6331236e-08
   5.8293429e+04   7.6289598e-08
   5.8309331e+04   7.6247993e-08
   5.8325233e+04   7.6206423e-08
   5.8341134e+04   7.6164887e-08
   5.8357036e+04   7.6123384e-08
   5.8372937e+04   7.6081916e-08
   5.8388839e+04   7.6040481e-08
   5.8404740e+04   7.5999081e-08
   5.8420642e+04   7.5957714e-08
   5.8436544e+04   7.5916380e-08
   5.8452445e+04   7.5875081e-08
   5.8468347e+04   7.5833815e-08
   5.8484248e+04   7.5792583e-08
   5.8500150e+04   7.5751385e-08
   5.8516052e+04   7.5710220e-08
   5.8531953e+04   7.5669088e-08
   5.8547855e+04   7.5627990e-08
   5.8563756e+04   7.5586926e-08
   5.8579658e+04   7.5545895e-08
   5.8595560e+04   7.5504898e-08
   5.8611461e+04   7.5463933e-08
   5.8627363e+04   7.5423003e-08
   5.8643264e+04   7.5382105e-08
   5.8659166e+04   7.5341241e-08
   5.8675068e+04   7.5300410e-08
   5.8690969e+04   7.5259612e-08
   5.8706871e+04   7.5218847e-08
   5.8722772e+04   7.5178115e-08
   5.8738674e+04   7.5137417e-08
   5.8754575e+04   7.5096751e-08
   5.8770477e+04   7.5056119e-08
   5.8786379e+04   7.5015519e-08
   5.8802280e+04   7.4974953e-08
   5.8818182e+04   7.4934419e-08
   5.8834083e+04   7.4893918e-08
   5.8849985e+04   7.4853450e-08
   5.8865887e+04   7.4813015e-08
   5.8881788e+04   7.4772612e-08
   5.8897690e+04   7.4732243e-08
   5.8913591e+04   7.4691905e-08
   5.8929493e+04   7.4651601e-08
   5.8945395e+04   7.4611329e-08
   5.8961296e+04   7.4571090e-08
   5.8977198e+04   7.4530883e-08
   5.8993099e+04   7.4490709e-08
   5.9009001e+04   7.4450567e-08
   5.9024902e+04   7.4410458e-08
   5.9040804e+04   7.4370381e-08
   5.9056706e+04   7.4330337e-08
   5.9072607e+04   7.4290325e-08
   5.9088509e+04   7.4250345e-08
   5.9104410e+04   7.4210397e-08
   5.9120312e+04   7.4170482e-08
   5.9136214e+04   7.4130599e-08
   5.9152115e+04   7.4090748e-08
   5.9168017e+04   7.4050929e-08
   5.9183918e+04   7.4011142e-08
   5.9199820e+04   7.3971387e-08
   5.9215722e+04   7.3931664e-08
   5.9231623e+04   7.3891974e-08
   5.9247525e+04   7.3852315e-08
   5.9263426e+04   7.3812688e-08
   5.9279328e+04   7.3773093e-08
   5.9295230e+04   7.3733530e-08
   5.9311131e+04   7.3693999e-08
   5.9327033e+04   7.3654499e-08
   5.9342934e+04   7.3615031e-08
   5.9358836e+04   7.3575595e-08
   5.9374737e+04   7.3536191e-08
   5.9390639e+04   7.3496818e-08
   5.9406541e+04   7.3457477e-08
   5.9422442e+04   7.3418167e-08
   5.9438344e+04   7.3378889e-08
   5.9454245e+04   7.3339643e-08
   5.9470147e+04   7.3300428e-08
   5.9486049e+04   7.3261244e-08
   5.9501950e+04   7.3222092e-08
   5.9517852e+04   7.3182972e-08
   5.9533753e+04   7.3143882e-08
   5.9549655e+04   7.3104824e-08
   5.9565557e+04   7.3065797e-08
   5.9581458e+04   7.3026802e-08
   5.9597360e+04   7.2987837e-08
   5.9613261e+04   7.2948904e-08
   5.9629163e+04   7.2910002e-08
   5.9645065e+04   7.2871131e-08
   5.9660966e+04   7.2832291e-08
   5.9676868e+04   7.2793482e-08
   5.9692769e+04   7.2754704e-08
   5.9708671e+04   7.2715958e-08
   5.9724572e+04   7.2677242e-08
   5.9740474e+04   7.2638557e-08
   5.9756376e+04   7.2599903e-08
   5.9772277e+04   7.2561279e-08
   5.9788179e+04   7.2522687e-08
   5.9804080e+04   7.2484125e-08
   5.9819982e+04   7.2445594e-08
   5.9835884e+04   7.2407094e-08
   5.9851785e+04   7.2368624e-08
   5.9867687e+04   7.2330186e-08
   5.9883588e+04   7.2291777e-08
   5.9899490e+04   7.2253400e-08
   5.9915392e+04   7.2215053e-08
   5.9931293e+04   7.2176736e-08
   5.9947195e+04   7.2138450e-08
   5.9963096e+04   7.2100194e-08
   5.9978998e+04   7.2061969e-08
   5.9994899e+04   7.2023774e-08
   6.0010801e+04   7.1985610e-08
   6.0026703e+04   7.1947475e-08
   6.0042604e+04   7.1909372e-08
   6.0058506e+04   7.1871298e-08
   6.0074407e+04   7.1833255e-08
   6.0090309e+04   7.1795241e-08
   6.0106211e+04   7.1757258e-08
   6.0122112e+04   7.1719305e-08
   6.0138014e+04   7.1681383e-08
   6.0153915e+04   7.1643490e-08
   6.0169817e+04   7.1605627e-08
   6.0185719e+04   7.1567795e-08
   6.0201620e+04   7.1529992e-08
   6.0217522e+04   7.1492219e-08
   6.0233423e+04   7.1454476e-08
   6.0249325e+04   7.1416763e-08
   6.0265227e+04   7.1379080e-08
   6.0281128e+04   7.1341427e-08
   6.0297030e+04   7.1303804e-08
   6.0312931e+04   7.1266210e-08
   6.0328833e+04   7.1228646e-08
   6.0344734e+04   7.1191111e-08
   6.0360636e+04   7.1153607e-08
   6.0376538e+04   7.1116132e-08
   6.0392439e+04   7.1078686e-08
   6.0408341e+04   7.1041270e-08
   6.0424242e+04   7.1003884e-08
   6.0440144e+04   7.0966527e-08
   6.0456046e+04   7.0929200e-08
   6.0471947e+04   7.0891902e-08
   6.0487849e+04   7.0854634e-08
   6.0503750e+04   7.0817394e-08
   6.0519652e+04   7.0780185e-08
   6.0535554e+04   7.0743004e-08
   6.0551455e+04   7.0705853e-08
   6.0567357e+04   7.0668731e-08
   6.0583258e+04   7.0631638e-08
   6.0599160e+04   7.0594575e-08
   6.0615062e+04   7.0557541e-08
   6.0630963e+04   7.0520535e-08
   6.0646865e+04   7.0483559e-08
   6.0662766e+04   7.0446612e-08
   6.0678668e+04   7.0409694e-08
   6.0694569e+04   7.0372805e-08
   6.0710471e+04   7.0335945e-08
   6.0726373e+04   7.0299114e-08
   6.0742274e+04   7.0262312e-08
   6.0758176e+04   7.0225539e-08
   6.0774077e+04   7.0188795e-08
   6.0789979e+04   7.0152079e-08
   6.0805881e+04   7.0115393e-08
   6.0821782e+04   7.0078735e-08
   6.0837684e+04   7.0042105e-08
   6.0853585e+04   7.0005505e-08
   6.0869487e+04   6.9968933e-08
   6.0885389e+04   6.9932390e-08
   6.0901290e+04   6.9895876e-08
   6.0917192e+04   6.9859390e-08
   6.0933093e+04   6.9822932e-08
   6.0948995e+04   6.9786503e-08
   6.0964896e+04   6.9750103e-08
   6.0980798e+04   6.9713731e-08
   6.0996700e+04   6.9677388e-08
   6.1012601e+04   6.9641073e-08
   6.1028503e+04   6.9604786e-08
   6.1044404e+04   6.9568528e-08
   6.1060306e+04   6.9532298e-08
   6.1076208e+04   6.9496096e-08
   6.1092109e+04   6.9459923e-08
   6.1108011e+04   6.9423778e-08
   6.1123912e+04   6.9387661e-08
   6.1139814e+04   6.9351572e-08
   6.1155716e+04   6.9315511e-08
   6.1171617e+04   6.9279479e-08
   6.1187519e+04   6.9243474e-08
   6.1203420e+04   6.9207498e-08
   6.1219322e+04   6.9171550e-08
   6.1235224e+04   6.9135629e-08
   6.1251125e+04   6.9099737e-08
   6.1267027e+04   6.9063872e-08
   6.1282928e+04   6.9028036e-08
   6.1298830e+04   6.8992227e-08
   6.1314731e+04   6.8956447e-08
   6.1330633e+04   6.8920694e-08
   6.1346535e+04   6.8884969e-08
   6.1362436e+04   6.8849271e-08
   6.1378338e+04   6.8813602e-08
   6.1394239e+04   6.8777960e-08
   6.1410141e+04   6.8742345e-08
   6.1426043e+04   6.8706759e-08
   6.1441944e+04   6.8671200e-08
   6.1457846e+04   6.8635669e-08
   6.1473747e+04   6.8600165e-08
   6.1489649e+04   6.8564689e-08
   6.1505551e+04   6.8529240e-08
   6.1521452e+04   6.8493819e-08
   6.1537354e+04   6.8458425e-08
   6.1553255e+04   6.8423058e-08
   6.1569157e+04   6.8387719e-08
   6.1585059e+04   6.8352408e-08
   6.1600960e+04   6.8317124e-08
   6.1616862e+04   6.8281867e-08
   6.1632763e+04   6.8246637e-08
   6.1648665e+04   6.8211435e-08
   6.1664566e+04   6.8176259e-08
   6.1680468e+04   6.8141112e-08
   6.1696370e+04   6.8105991e-08
   6.1712271e+04   6.8070897e-08
   6.1728173e+04   6.8035831e-08
   6.1744074e+04   6.8000791e-08
   6.1759976e+04   6.7965779e-08
   6.1775878e+04   6.7930793e-08
   6.1791779e+04   6.7895835e-08
   6.1807681e+04   6.7860904e-08
   6.1823582e+04   6.7825999e-08
   6.1839484e+04   6.7791122e-08
   6.1855386e+04   6.7756271e-08
   6.1871287e+04   6.7721448e-08
   6.1887189e+04   6.7686651e-08
   6.1903090e+04   6.7651881e-08
   6.1918992e+04   6.7617137e-08
   6.1934893e+04   6.7582421e-08
   6.1950795e+04   6.7547731e-08
   6.1966697e+04   6.7513068e-08
   6.1982598e+04   6.7478432e-08
   6.1998500e+04   6.7443822e-08
   6.2014401e+04   6.7409239e-08
   6.2030303e+04   6.7374682e-08
   6.2046205e+04   6.7340152e-08
   6.2062106e+04   6.7305649e-08
   6.2078008e+04   6.7271172e-08
   6.2093909e+04   6.7236721e-08
   6.2109811e+04   6.7202297e-08
   6.2125713e+04   6.7167900e-08
   6.2141614e+04   6.7133529e-08
   6.2157516e+04   6.7099184e-08
   6.2173417e+04   6.7064865e-08
   6.2189319e+04   6.7030573e-08
   6.2205221e+04   6.6996307e-08
   6.2221122e+04   6.6962068e-08
   6.2237024e+04   6.6927855e-08
   6.2252925e+04   6.6893667e-08
   6.2268827e+04   6.6859507e-08
   6.2284728e+04   6.6825372e-08
   6.2300630e+04   6.6791263e-08
   6.2316532e+04   6.6757181e-08
   6.2332433e+04   6.6723124e-08
   6.2348335e+04   6.6689094e-08
   6.2364236e+04   6.6655090e-08
   6.2380138e+04   6.6621111e-08
   6.2396040e+04   6.6587159e-08
   6.2411941e+04   6.6553232e-08
   6.2427843e+04   6.6519332e-08
   6.2443744e+04   6.6485457e-08
   6.2459646e+04   6.6451609e-08
   6.2475548e+04   6.6417786e-08
   6.2491449e+04   6.6383989e-08
   6.2507351e+04   6.6350217e-08
   6.2523252e+04   6.6316472e-08
   6.2539154e+04   6.6282752e-08
   6.2555056e+04   6.6249058e-08
   6.2570957e+04   6.6215390e-08
   6.2586859e+04   6.6181747e-08
   6.2602760e+04   6.6148130e-08
   6.2618662e+04   6.6114538e-08
   6.2634563e+04   6.6080972e-08
   6.2650465e+04   6.6047432e-08
   6.2666367e+04   6.6013917e-08
   6.2682268e+04   6.5980428e-08
   6.2698170e+04   6.5946964e-08
   6.2714071e+04   6.5913526e-08
   6.2729973e+04   6.5880113e-08
   6.2745875e+04   6.5846725e-08
   6.2761776e+04   6.5813363e-08
   6.2777678e+04   6.5780026e-08
   6.2793579e+04   6.5746715e-08
   6.2809481e+04   6.5713428e-08
   6.2825383e+04   6.5680167e-08
   6.2841284e+04   6.5646932e-08
   6.2857186e+04   6.5613721e-08
   6.2873087e+04   6.5580536e-08
   6.2888989e+04   6.5547376e-08
   6.2904890e+04   6.5514241e-08
   6.2920792e+04   6.5481131e-08
   6.2936694e+04   6.5448046e-08
   6.2952595e+04   6.5414987e-08
   6.2968497e+04   6.5381952e-08
   6.2984398e+04   6.5348942e-08
   6.3000300e+04   6.5315958e-08
   6.3016202e+04   6.5282998e-08
   6.3032103e+04   6.5250063e-08
   6.3048005e+04   6.5217154e-08
   6.3063906e+04   6.5184269e-08
   6.3079808e+04   6.5151409e-08
   6.3095710e+04   6.5118573e-08
   6.3111611e+04   6.5085763e-08
   6.3127513e+04   6.5052977e-08
   6.3143414e+04   6.5020217e-08
   6.3159316e+04   6.4987480e-08
   6.3175218e+04   6.4954769e-08
   6.3191119e+04   6.4922082e-08
   6.3207021e+04   6.4889420e-08
   6.3222922e+04   6.4856783e-08
   6.3238824e+04   6.4824170e-08
   6.3254725e+04   6.4791582e-08
   6.3270627e+04   6.4759018e-08
   6.3286529e+04   6.4726479e-08
   6.3302430e+04   6.4693965e-08
   6.3318332e+04   6.4661475e-08
   6.3334233e+04   6.4629009e-08
   6.3350135e+04   6.4596568e-08
   6.3366037e+04   6.4564151e-08
   6.3381938e+04   6.4531759e-08
   6.3397840e+04   6.4499391e-08
   6.3413741e+04   6.4467048e-08
   6.3429643e+04   6.4434728e-08
   6.3445545e+04   6.4402433e-08
   6.3461446e+04   6.4370163e-08
   6.3477348e+04   6.4337916e-08
   6.3493249e+04   6.4305694e-08
   6.3509151e+04   6.4273496e-08
   6.3525053e+04   6.4241322e-08
   6.3540954e+04   6.4209172e-08
   6.3556856e+04   6.4177047e-08
   6.3572757e+04   6.4144945e-08
   6.3588659e+04   6.4112868e-08
   6.3604560e+04   6.4080815e-08
   6.3620462e+04   6.4048785e-08
   6.3636364e+04   6.4016780e-08
   6.3652265e+04   6.3984799e-08
   6.3668167e+04   6.3952841e-08
   6.3684068e+04   6.3920908e-08
   6.3699970e+04   6.3888998e-08
   6.3715872e+04   6.3857113e-08
   6.3731773e+04   6.3825251e-08
   6.3747675e+04   6.3793413e-08
   6.3763576e+04   6.3761599e-08
   6.3779478e+04   6.3729809e-08
   6.3795380e+04   6.3698042e-08
   6.3811281e+04   6.3666299e-08
   6.3827183e+04   6.3634580e-08
   6.3843084e+04   6.3602885e-08
   6.3858986e+04   6.3571213e-08
   6.3874887e+04   6.3539565e-08
   6.3890789e+04   6.3507941e-08
   6.3906691e+04   6.3476340e-08
   6.3922592e+04   6.3444763e-08
   6.3938494e+04   6.3413209e-08
   6.3954395e+04   6.3381679e-08
   6.3970297e+04   6.3350172e-08
   6.3986199e+04   6.3318689e-08
   6.4002100e+04   6.3287229e-08
   6.4018002e+04   6.3255793e-08
   6.4033903e+04   6.3224380e-08
   6.4049805e+04   6.3192991e-08
   6.4065707e+04   6.3161625e-08
   6.4081608e+04   6.3130282e-08
   6.4097510e+04   6.3098963e-08
   6.4113411e+04   6.3067667e-08
   6.4129313e+04   6.3036394e-08
   6.4145215e+04   6.3005144e-08
   6.4161116e+04   6.2973918e-08
   6.4177018e+04   6.2942715e-08
   6.4192919e+04   6.2911535e-08
   6.4208821e+04   6.2880378e-08
   6.4224722e+04   6.2849245e-08
   6.4240624e+04   6.2818134e-08
   6.4256526e+04   6.2787047e-08
   6.4272427e+04   6.2755982e-08
   6.4288329e+04   6.2724941e-08
   6.4304230e+04   6.2693923e-08
   6.4320132e+04   6.2662928e-08
   6.4336034e+04   6.2631955e-08
   6.4351935e+04   6.2601006e-08
   6.4367837e+04   6.2570079e-08
   6.4383738e+04   6.2539176e-08
   6.4399640e+04   6.2508295e-08
   6.4415542e+04   6.2477438e-08
   6.4431443e+04   6.2446603e-08
   6.4447345e+04   6.2415791e-08
   6.4463246e+04   6.2385001e-08
   6.4479148e+04   6.2354235e-08
   6.4495050e+04   6.2323491e-08
   6.4510951e+04   6.2292770e-08
   6.4526853e+04   6.2262072e-08
   6.4542754e+04   6.2231396e-08
   6.4558656e+04   6.2200743e-08
   6.4574557e+04   6.2170113e-08
   6.4590459e+04   6.2139505e-08
   6.4606361e+04   6.2108920e-08
   6.4622262e+04   6.2078358e-08
   6.4638164e+04   6.2047818e-08
   6.4654065e+04   6.2017301e-08
   6.4669967e+04   6.1986806e-08
   6.4685869e+04   6.1956333e-08
   6.4701770e+04   6.1925883e-08
   6.4717672e+04   6.1895456e-08
   6.4733573e+04   6.1865051e-08
   6.4749475e+04   6.1834668e-08
   6.4765377e+04   6.1804308e-08
   6.4781278e+04   6.1773970e-08
   6.4797180e+04   6.1743654e-08
   6.4813081e+04   6.1713361e-08
   6.4828983e+04   6.1683090e-08
   6.4844884e+04   6.1652841e-08
   6.4860786e+04   6.1622614e-08
   6.4876688e+04   6.1592410e-08
   6.4892589e+04   6.1562228e-08
   6.4908491e+04   6.1532068e-08
   6.4924392e+04   6.1501930e-08
   6.4940294e+04   6.1471815e-08
   6.4956196e+04   6.1441721e-08
   6.4972097e+04   6.1411650e-08
   6.4987999e+04   6.1381600e-08
   6.5003900e+04   6.1351573e-08
   6.5019802e+04   6.1321568e-08
   6.5035704e+04   6.1291585e-08
   6.5051605e+04   6.1261623e-08
   6.5067507e+04   6.1231684e-08
   6.5083408e+04   6.1201767e-08
   6.5099310e+04   6.1171871e-08
   6.5115212e+04   6.1141998e-08
   6.5131113e+04   6.1112146e-08
   6.5147015e+04   6.1082316e-08
   6.5162916e+04   6.1052508e-08
   6.5178818e+04   6.1022722e-08
   6.5194719e+04   6.0992958e-08
   6.5210621e+04   6.0963215e-08
   6.5226523e+04   6.0933494e-08
   6.5242424e+04   6.0903795e-08
   6.5258326e+04   6.0874118e-08
   6.5274227e+04   6.0844462e-08
   6.5290129e+04   6.0814828e-08
   6.5306031e+04   6.0785215e-08
   6.5321932e+04   6.0755625e-08
   6.5337834e+04   6.0726055e-08
   6.5353735e+04   6.0696508e-08
   6.5369637e+04   6.0666982e-08
   6.5385539e+04   6.0637477e-08
   6.5401440e+04   6.0607994e-08
   6.5417342e+04   6.0578533e-08
   6.5433243e+04   6.0549093e-08
   6.5449145e+04   6.0519674e-08
   6.5465047e+04   6.0490277e-08
   6.5480948e+04   6.0460901e-08
   6.5496850e+04   6.0431547e-08
   6.5512751e+04   6.0402214e-08
   6.5528653e+04   6.0372902e-08
   6.5544554e+04   6.0343612e-08
   6.5560456e+04   6.0314343e-08
   6.5576358e+04   6.0285096e-08
   6.5592259e+04   6.0255869e-08
   6.5608161e+04   6.0226664e-08
   6.5624062e+04   6.0197480e-08
   6.5639964e+04   6.0168317e-08
   6.5655866e+04   6.0139176e-08
   6.5671767e+04   6.0110055e-08
   6.5687669e+04   6.0080956e-08
   6.5703570e+04   6.0051878e-08
   6.5719472e+04   6.0022821e-08
   6.5735374e+04   5.9993785e-08
   6.5751275e+04   5.9964770e-08
   6.5767177e+04   5.9935777e-08
