   3.9960575e+00   7.9762502e+00
   3.9976708e+00   7.9762895e+00
   3.9992840e+00   7.9763287e+00
   4.0008973e+00   7.9763679e+00
   4.0025106e+00   7.9764070e+00
   4.0041238e+00   7.9764460e+00
   4.0057371e+00   7.9764850e+00
   4.0073504e+00   7.9765239e+00
   4.0089636e+00   7.9765627e+00
   4.0105769e+00   7.9766014e+00
   4.0121902e+00   7.9766400e+00
   4.0138034e+00   7.9766786e+00
   4.0154167e+00   7.9767171e+00
   4.0170300e+00   7.9767555e+00
   4.0186432e+00   7.9767939e+00
   4.0202565e+00   7.9768322e+00
   4.0218698e+00   7.9768704e+00
   4.0234830e+00   7.9769085e+00
   4.0250963e+00   7.9769466e+00
   4.0267096e+00   7.9769846e+00
   4.0283228e+00   7.9770225e+00
   4.0299361e+00   7.9770603e+00
   4.0315493e+00   7.9770981e+00
   4.0331626e+00   7.9771358e+00
   4.0347759e+00   7.9771734e+00
   4.0363891e+00   7.9772110e+00
   4.0380024e+00   7.9772485e+00
   4.0396157e+00   7.9772859e+00
   4.0412289e+00   7.9773232e+00
   4.0428422e+00   7.9773605e+00
   4.0444555e+00   7.9773977e+00
   4.0460687e+00   7.9774348e+00
   4.0476820e+00   7.9774719e+00
   4.0492953e+00   7.9775089e+00
   4.0509085e+00   7.9775458e+00
   4.0525218e+00   7.9775826e+00
   4.0541351e+00   7.9776194e+00
   4.0557483e+00   7.9776561e+00
   4.0573616e+00   7.9776928e+00
   4.0589749e+00   7.9777293e+00
   4.0605881e+00   7.9777658e+00
   4.0622014e+00   7.9778023e+00
   4.0638146e+00   7.9778386e+00
   4.0654279e+00   7.9778749e+00
   4.0670412e+00   7.9779111e+00
   4.0686544e+00   7.9779473e+00
   4.0702677e+00   7.9779834e+00
   4.0718810e+00   7.9780194e+00
   4.0734942e+00   7.9780553e+00
   4.0751075e+00   7.9780912e+00
   4.0767208e+00   7.9781270e+00
   4.0783340e+00   7.9781627e+00
   4.0799473e+00   7.9781984e+00
   4.0815606e+00   7.9782340e+00
   4.0831738e+00   7.9782696e+00
   4.0847871e+00   7.9783050e+00
   4.0864004e+00   7.9783404e+00
   4.0880136e+00   7.9783758e+00
   4.0896269e+00   7.9784110e+00
   4.0912402e+00   7.9784462e+00
   4.0928534e+00   7.9784814e+00
   4.0944667e+00   7.9785165e+00
   4.0960799e+00   7.9785515e+00
   4.0976932e+00   7.9785864e+00
   4.0993065e+00   7.9786213e+00
   4.1009197e+00   7.9786561e+00
   4.1025330e+00   7.9786908e+00
   4.1041463e+00   7.9787255e+00
   4.1057595e+00   7.9787601e+00
   4.1073728e+00   7.9787946e+00
   4.1089861e+00   7.9788291e+00
   4.1105993e+00   7.9788635e+00
   4.1122126e+00   7.9788979e+00
   4.1138259e+00   7.9789322e+00
   4.1154391e+00   7.9789664e+00
   4.1170524e+00   7.9790005e+00
   4.1186657e+00   7.9790346e+00
   4.1202789e+00   7.9790686e+00
   4.1218922e+00   7.9791026e+00
   4.1235055e+00   7.9791365e+00
   4.1251187e+00   7.9791703e+00
   4.1267320e+00   7.9792041e+00
   4.1283452e+00   7.9792378e+00
   4.1299585e+00   7.9792714e+00
   4.1315718e+00   7.9793050e+00
   4.1331850e+00   7.9793385e+00
   4.1347983e+00   7.9793720e+00
   4.1364116e+00   7.9794054e+00
   4.1380248e+00   7.9794387e+00
   4.1396381e+00   7.9794720e+00
   4.1412514e+00   7.9795052e+00
   4.1428646e+00   7.9795383e+00
   4.1444779e+00   7.9795714e+00
   4.1460912e+00   7.9796044e+00
   4.1477044e+00   7.9796373e+00
   4.1493177e+00   7.9796702e+00
   4.1509310e+00   7.9797031e+00
   4.1525442e+00   7.9797358e+00
   4.1541575e+00   7.9797685e+00
   4.1557708e+00   7.9798012e+00
   4.1573840e+00   7.9798338e+00
   4.1589973e+00   7.9798663e+00
   4.1606106e+00   7.9798987e+00
   4.1622238e+00   7.9799311e+00
   4.1638371e+00   7.9799635e+00
   4.1654503e+00   7.9799958e+00
   4.1670636e+00   7.9800280e+00
   4.1686769e+00   7.9800601e+00
   4.1702901e+00   7.9800922e+00
   4.1719034e+00   7.9801243e+00
   4.1735167e+00   7.9801563e+00
   4.1751299e+00   7.9801882e+00
   4.1767432e+00   7.9802200e+00
   4.1783565e+00   7.9802518e+00
   4.1799697e+00   7.9802836e+00
   4.1815830e+00   7.9803153e+00
   4.1831963e+00   7.9803469e+00
   4.1848095e+00   7.9803784e+00
   4.1864228e+00   7.9804099e+00
   4.1880361e+00   7.9804414e+00
   4.1896493e+00   7.9804728e+00
   4.1912626e+00   7.9805041e+00
   4.1928759e+00   7.9805354e+00
   4.1944891e+00   7.9805666e+00
   4.1961024e+00   7.9805977e+00
   4.1977156e+00   7.9806288e+00
   4.1993289e+00   7.9806598e+00
   4.2009422e+00   7.9806908e+00
   4.2025554e+00   7.9807217e+00
   4.2041687e+00   7.9807526e+00
   4.2057820e+00   7.9807834e+00
   4.2073952e+00   7.9808142e+00
   4.2090085e+00   7.9808449e+00
   4.2106218e+00   7.9808755e+00
   4.2122350e+00   7.9809061e+00
   4.2138483e+00   7.9809366e+00
   4.2154616e+00   7.9809670e+00
   4.2170748e+00   7.9809974e+00
   4.2186881e+00   7.9810278e+00
   4.2203014e+00   7.9810581e+00
   4.2219146e+00   7.9810883e+00
   4.2235279e+00   7.9811185e+00
   4.2251412e+00   7.9811486e+00
   4.2267544e+00   7.9811787e+00
   4.2283677e+00   7.9812087e+00
   4.2299809e+00   7.9812387e+00
   4.2315942e+00   7.9812686e+00
   4.2332075e+00   7.9812984e+00
   4.2348207e+00   7.9813282e+00
   4.2364340e+00   7.9813579e+00
   4.2380473e+00   7.9813876e+00
   4.2396605e+00   7.9814173e+00
   4.2412738e+00   7.9814468e+00
   4.2428871e+00   7.9814763e+00
   4.2445003e+00   7.9815058e+00
   4.2461136e+00   7.9815352e+00
   4.2477269e+00   7.9815646e+00
   4.2493401e+00   7.9815939e+00
   4.2509534e+00   7.9816231e+00
   4.2525667e+00   7.9816523e+00
   4.2541799e+00   7.9816814e+00
   4.2557932e+00   7.9817105e+00
   4.2574065e+00   7.9817395e+00
   4.2590197e+00   7.9817685e+00
   4.2606330e+00   7.9817974e+00
   4.2622462e+00   7.9818263e+00
   4.2638595e+00   7.9818551e+00
   4.2654728e+00   7.9818839e+00
   4.2670860e+00   7.9819126e+00
   4.2686993e+00   7.9819412e+00
   4.2703126e+00   7.9819698e+00
   4.2719258e+00   7.9819984e+00
   4.2735391e+00   7.9820269e+00
   4.2751524e+00   7.9820553e+00
   4.2767656e+00   7.9820837e+00
   4.2783789e+00   7.9821121e+00
   4.2799922e+00   7.9821404e+00
   4.2816054e+00   7.9821686e+00
   4.2832187e+00   7.9821968e+00
   4.2848320e+00   7.9822249e+00
   4.2864452e+00   7.9822530e+00
   4.2880585e+00   7.9822810e+00
   4.2896718e+00   7.9823090e+00
   4.2912850e+00   7.9823369e+00
   4.2928983e+00   7.9823648e+00
   4.2945115e+00   7.9823926e+00
   4.2961248e+00   7.9824204e+00
   4.2977381e+00   7.9824481e+00
   4.2993513e+00   7.9824758e+00
   4.3009646e+00   7.9825034e+00
   4.3025779e+00   7.9825310e+00
   4.3041911e+00   7.9825585e+00
   4.3058044e+00   7.9825859e+00
   4.3074177e+00   7.9826134e+00
   4.3090309e+00   7.9826407e+00
   4.3106442e+00   7.9826680e+00
   4.3122575e+00   7.9826953e+00
   4.3138707e+00   7.9827225e+00
   4.3154840e+00   7.9827497e+00
   4.3170973e+00   7.9827768e+00
   4.3187105e+00   7.9828039e+00
   4.3203238e+00   7.9828309e+00
   4.3219371e+00   7.9828579e+00
   4.3235503e+00   7.9828848e+00
   4.3251636e+00   7.9829116e+00
   4.3267768e+00   7.9829385e+00
   4.3283901e+00   7.9829652e+00
   4.3300034e+00   7.9829920e+00
   4.3316166e+00   7.9830186e+00
   4.3332299e+00   7.9830453e+00
   4.3348432e+00   7.9830718e+00
   4.3364564e+00   7.9830984e+00
   4.3380697e+00   7.9831248e+00
   4.3396830e+00   7.9831513e+00
   4.3412962e+00   7.9831776e+00
   4.3429095e+00   7.9832040e+00
   4.3445228e+00   7.9832303e+00
   4.3461360e+00   7.9832565e+00
   4.3477493e+00   7.9832827e+00
   4.3493626e+00   7.9833088e+00
   4.3509758e+00   7.9833349e+00
   4.3525891e+00   7.9833610e+00
   4.3542024e+00   7.9833870e+00
   4.3558156e+00   7.9834129e+00
   4.3574289e+00   7.9834388e+00
   4.3590422e+00   7.9834647e+00
   4.3606554e+00   7.9834905e+00
   4.3622687e+00   7.9835163e+00
   4.3638819e+00   7.9835420e+00
   4.3654952e+00   7.9835677e+00
   4.3671085e+00   7.9835933e+00
   4.3687217e+00   7.9836189e+00
   4.3703350e+00   7.9836444e+00
   4.3719483e+00   7.9836699e+00
   4.3735615e+00   7.9836953e+00
   4.3751748e+00   7.9837207e+00
   4.3767881e+00   7.9837460e+00
   4.3784013e+00   7.9837713e+00
   4.3800146e+00   7.9837966e+00
   4.3816279e+00   7.9838218e+00
   4.3832411e+00   7.9838470e+00
   4.3848544e+00   7.9838721e+00
   4.3864677e+00   7.9838972e+00
   4.3880809e+00   7.9839222e+00
   4.3896942e+00   7.9839472e+00
   4.3913075e+00   7.9839721e+00
   4.3929207e+00   7.9839970e+00
   4.3945340e+00   7.9840218e+00
   4.3961472e+00   7.9840466e+00
   4.3977605e+00   7.9840714e+00
   4.3993738e+00   7.9840961e+00
   4.4009870e+00   7.9841208e+00
   4.4026003e+00   7.9841454e+00
   4.4042136e+00   7.9841700e+00
   4.4058268e+00   7.9841945e+00
   4.4074401e+00   7.9842190e+00
   4.4090534e+00   7.9842434e+00
   4.4106666e+00   7.9842678e+00
   4.4122799e+00   7.9842922e+00
   4.4138932e+00   7.9843165e+00
   4.4155064e+00   7.9843408e+00
   4.4171197e+00   7.9843650e+00
   4.4187330e+00   7.9843892e+00
   4.4203462e+00   7.9844133e+00
   4.4219595e+00   7.9844374e+00
   4.4235728e+00   7.9844614e+00
   4.4251860e+00   7.9844854e+00
   4.4267993e+00   7.9845094e+00
   4.4284125e+00   7.9845333e+00
   4.4300258e+00   7.9845572e+00
   4.4316391e+00   7.9845810e+00
   4.4332523e+00   7.9846048e+00
   4.4348656e+00   7.9846286e+00
   4.4364789e+00   7.9846523e+00
   4.4380921e+00   7.9846759e+00
   4.4397054e+00   7.9846996e+00
   4.4413187e+00   7.9847231e+00
   4.4429319e+00   7.9847467e+00
   4.4445452e+00   7.9847702e+00
   4.4461585e+00   7.9847936e+00
   4.4477717e+00   7.9848170e+00
   4.4493850e+00   7.9848404e+00
   4.4509983e+00   7.9848637e+00
   4.4526115e+00   7.9848870e+00
   4.4542248e+00   7.9849102e+00
   4.4558381e+00   7.9849334e+00
   4.4574513e+00   7.9849566e+00
   4.4590646e+00   7.9849797e+00
   4.4606778e+00   7.9850028e+00
   4.4622911e+00   7.9850258e+00
   4.4639044e+00   7.9850488e+00
   4.4655176e+00   7.9850718e+00
   4.4671309e+00   7.9850947e+00
   4.4687442e+00   7.9851175e+00
   4.4703574e+00   7.9851404e+00
   4.4719707e+00   7.9851631e+00
   4.4735840e+00   7.9851859e+00
   4.4751972e+00   7.9852086e+00
   4.4768105e+00   7.9852313e+00
   4.4784238e+00   7.9852539e+00
   4.4800370e+00   7.9852765e+00
   4.4816503e+00   7.9852990e+00
   4.4832636e+00   7.9853215e+00
   4.4848768e+00   7.9853440e+00
   4.4864901e+00   7.9853664e+00
   4.4881034e+00   7.9853888e+00
   4.4897166e+00   7.9854111e+00
   4.4913299e+00   7.9854334e+00
   4.4929431e+00   7.9854557e+00
   4.4945564e+00   7.9854779e+00
   4.4961697e+00   7.9855001e+00
   4.4977829e+00   7.9855222e+00
   4.4993962e+00   7.9855443e+00
   4.5010095e+00   7.9855664e+00
   4.5026227e+00   7.9855884e+00
   4.5042360e+00   7.9856104e+00
   4.5058493e+00   7.9856324e+00
   4.5074625e+00   7.9856543e+00
   4.5090758e+00   7.9856761e+00
   4.5106891e+00   7.9856980e+00
   4.5123023e+00   7.9857198e+00
   4.5139156e+00   7.9857415e+00
   4.5155289e+00   7.9857632e+00
   4.5171421e+00   7.9857849e+00
   4.5187554e+00   7.9858065e+00
   4.5203687e+00   7.9858281e+00
   4.5219819e+00   7.9858497e+00
   4.5235952e+00   7.9858712e+00
   4.5252085e+00   7.9858927e+00
   4.5268217e+00   7.9859141e+00
   4.5284350e+00   7.9859355e+00
   4.5300482e+00   7.9859569e+00
   4.5316615e+00   7.9859782e+00
   4.5332748e+00   7.9859995e+00
   4.5348880e+00   7.9860208e+00
   4.5365013e+00   7.9860420e+00
   4.5381146e+00   7.9860632e+00
   4.5397278e+00   7.9860843e+00
   4.5413411e+00   7.9861054e+00
   4.5429544e+00   7.9861265e+00
   4.5445676e+00   7.9861475e+00
   4.5461809e+00   7.9861685e+00
   4.5477942e+00   7.9861895e+00
   4.5494074e+00   7.9862104e+00
   4.5510207e+00   7.9862313e+00
   4.5526340e+00   7.9862521e+00
   4.5542472e+00   7.9862729e+00
   4.5558605e+00   7.9862937e+00
   4.5574738e+00   7.9863144e+00
   4.5590870e+00   7.9863351e+00
   4.5607003e+00   7.9863558e+00
   4.5623135e+00   7.9863764e+00
   4.5639268e+00   7.9863970e+00
   4.5655401e+00   7.9864176e+00
   4.5671533e+00   7.9864381e+00
   4.5687666e+00   7.9864586e+00
   4.5703799e+00   7.9864790e+00
   4.5719931e+00   7.9864994e+00
   4.5736064e+00   7.9865198e+00
   4.5752197e+00   7.9865401e+00
   4.5768329e+00   7.9865604e+00
   4.5784462e+00   7.9865807e+00
   4.5800595e+00   7.9866009e+00
   4.5816727e+00   7.9866211e+00
   4.5832860e+00   7.9866413e+00
   4.5848993e+00   7.9866614e+00
   4.5865125e+00   7.9866815e+00
   4.5881258e+00   7.9867015e+00
   4.5897391e+00   7.9867215e+00
   4.5913523e+00   7.9867415e+00
   4.5929656e+00   7.9867615e+00
   4.5945788e+00   7.9867814e+00
   4.5961921e+00   7.9868012e+00
   4.5978054e+00   7.9868211e+00
   4.5994186e+00   7.9868409e+00
   4.6010319e+00   7.9868607e+00
   4.6026452e+00   7.9868804e+00
   4.6042584e+00   7.9869001e+00
   4.6058717e+00   7.9869198e+00
   4.6074850e+00   7.9869394e+00
   4.6090982e+00   7.9869590e+00
   4.6107115e+00   7.9869786e+00
   4.6123248e+00   7.9869981e+00
   4.6139380e+00   7.9870176e+00
   4.6155513e+00   7.9870370e+00
   4.6171646e+00   7.9870565e+00
   4.6187778e+00   7.9870759e+00
   4.6203911e+00   7.9870952e+00
   4.6220044e+00   7.9871145e+00
   4.6236176e+00   7.9871338e+00
   4.6252309e+00   7.9871531e+00
   4.6268441e+00   7.9871723e+00
   4.6284574e+00   7.9871915e+00
   4.6300707e+00   7.9872107e+00
   4.6316839e+00   7.9872298e+00
   4.6332972e+00   7.9872489e+00
   4.6349105e+00   7.9872679e+00
   4.6365237e+00   7.9872869e+00
   4.6381370e+00   7.9873059e+00
   4.6397503e+00   7.9873249e+00
   4.6413635e+00   7.9873438e+00
   4.6429768e+00   7.9873627e+00
   4.6445901e+00   7.9873816e+00
   4.6462033e+00   7.9874004e+00
   4.6478166e+00   7.9874192e+00
   4.6494299e+00   7.9874379e+00
   4.6510431e+00   7.9874567e+00
   4.6526564e+00   7.9874753e+00
   4.6542697e+00   7.9874940e+00
   4.6558829e+00   7.9875126e+00
   4.6574962e+00   7.9875312e+00
   4.6591094e+00   7.9875498e+00
   4.6607227e+00   7.9875683e+00
   4.6623360e+00   7.9875868e+00
   4.6639492e+00   7.9876053e+00
   4.6655625e+00   7.9876237e+00
   4.6671758e+00   7.9876421e+00
   4.6687890e+00   7.9876605e+00
   4.6704023e+00   7.9876788e+00
   4.6720156e+00   7.9876971e+00
   4.6736288e+00   7.9877154e+00
   4.6752421e+00   7.9877337e+00
   4.6768554e+00   7.9877519e+00
   4.6784686e+00   7.9877700e+00
   4.6800819e+00   7.9877882e+00
   4.6816952e+00   7.9878063e+00
   4.6833084e+00   7.9878244e+00
   4.6849217e+00   7.9878424e+00
   4.6865350e+00   7.9878605e+00
   4.6881482e+00   7.9878785e+00
   4.6897615e+00   7.9878964e+00
   4.6913747e+00   7.9879143e+00
   4.6929880e+00   7.9879322e+00
   4.6946013e+00   7.9879501e+00
   4.6962145e+00   7.9879679e+00
   4.6978278e+00   7.9879857e+00
   4.6994411e+00   7.9880035e+00
   4.7010543e+00   7.9880213e+00
   4.7026676e+00   7.9880390e+00
   4.7042809e+00   7.9880567e+00
   4.7058941e+00   7.9880743e+00
   4.7075074e+00   7.9880919e+00
   4.7091207e+00   7.9881095e+00
   4.7107339e+00   7.9881271e+00
   4.7123472e+00   7.9881446e+00
   4.7139605e+00   7.9881621e+00
   4.7155737e+00   7.9881796e+00
   4.7171870e+00   7.9881970e+00
   4.7188003e+00   7.9882144e+00
   4.7204135e+00   7.9882318e+00
   4.7220268e+00   7.9882491e+00
   4.7236401e+00   7.9882665e+00
   4.7252533e+00   7.9882838e+00
   4.7268666e+00   7.9883010e+00
   4.7284798e+00   7.9883182e+00
   4.7300931e+00   7.9883354e+00
   4.7317064e+00   7.9883526e+00
   4.7333196e+00   7.9883698e+00
   4.7349329e+00   7.9883869e+00
   4.7365462e+00   7.9884039e+00
   4.7381594e+00   7.9884210e+00
   4.7397727e+00   7.9884380e+00
   4.7413860e+00   7.9884550e+00
   4.7429992e+00   7.9884720e+00
   4.7446125e+00   7.9884889e+00
   4.7462258e+00   7.9885058e+00
   4.7478390e+00   7.9885227e+00
   4.7494523e+00   7.9885395e+00
   4.7510656e+00   7.9885564e+00
   4.7526788e+00   7.9885731e+00
   4.7542921e+00   7.9885899e+00
   4.7559054e+00   7.9886066e+00
   4.7575186e+00   7.9886233e+00
   4.7591319e+00   7.9886400e+00
   4.7607451e+00   7.9886567e+00
   4.7623584e+00   7.9886733e+00
   4.7639717e+00   7.9886899e+00
   4.7655849e+00   7.9887064e+00
   4.7671982e+00   7.9887230e+00
   4.7688115e+00   7.9887395e+00
   4.7704247e+00   7.9887559e+00
   4.7720380e+00   7.9887724e+00
   4.7736513e+00   7.9887888e+00
   4.7752645e+00   7.9888052e+00
   4.7768778e+00   7.9888216e+00
   4.7784911e+00   7.9888379e+00
   4.7801043e+00   7.9888542e+00
   4.7817176e+00   7.9888705e+00
   4.7833309e+00   7.9888867e+00
   4.7849441e+00   7.9889030e+00
   4.7865574e+00   7.9889192e+00
   4.7881707e+00   7.9889353e+00
   4.7897839e+00   7.9889515e+00
   4.7913972e+00   7.9889676e+00
   4.7930104e+00   7.9889837e+00
   4.7946237e+00   7.9889997e+00
   4.7962370e+00   7.9890157e+00
   4.7978502e+00   7.9890317e+00
   4.7994635e+00   7.9890477e+00
   4.8010768e+00   7.9890637e+00
   4.8026900e+00   7.9890796e+00
   4.8043033e+00   7.9890955e+00
   4.8059166e+00   7.9891114e+00
   4.8075298e+00   7.9891272e+00
   4.8091431e+00   7.9891430e+00
   4.8107564e+00   7.9891588e+00
   4.8123696e+00   7.9891746e+00
   4.8139829e+00   7.9891903e+00
   4.8155962e+00   7.9892060e+00
   4.8172094e+00   7.9892217e+00
   4.8188227e+00   7.9892373e+00
   4.8204360e+00   7.9892529e+00
   4.8220492e+00   7.9892685e+00
   4.8236625e+00   7.9892841e+00
   4.8252757e+00   7.9892997e+00
   4.8268890e+00   7.9893152e+00
   4.8285023e+00   7.9893307e+00
   4.8301155e+00   7.9893461e+00
   4.8317288e+00   7.9893616e+00
   4.8333421e+00   7.9893770e+00
   4.8349553e+00   7.9893924e+00
   4.8365686e+00   7.9894077e+00
   4.8381819e+00   7.9894231e+00
   4.8397951e+00   7.9894384e+00
   4.8414084e+00   7.9894537e+00
   4.8430217e+00   7.9894689e+00
   4.8446349e+00   7.9894842e+00
   4.8462482e+00   7.9894994e+00
   4.8478615e+00   7.9895146e+00
   4.8494747e+00   7.9895297e+00
   4.8510880e+00   7.9895448e+00
   4.8527013e+00   7.9895599e+00
   4.8543145e+00   7.9895750e+00
   4.8559278e+00   7.9895901e+00
   4.8575410e+00   7.9896051e+00
   4.8591543e+00   7.9896201e+00
   4.8607676e+00   7.9896351e+00
   4.8623808e+00   7.9896500e+00
   4.8639941e+00   7.9896650e+00
   4.8656074e+00   7.9896799e+00
   4.8672206e+00   7.9896947e+00
   4.8688339e+00   7.9897096e+00
   4.8704472e+00   7.9897244e+00
   4.8720604e+00   7.9897392e+00
   4.8736737e+00   7.9897540e+00
   4.8752870e+00   7.9897687e+00
   4.8769002e+00   7.9897835e+00
   4.8785135e+00   7.9897982e+00
   4.8801268e+00   7.9898128e+00
   4.8817400e+00   7.9898275e+00
   4.8833533e+00   7.9898421e+00
   4.8849666e+00   7.9898567e+00
   4.8865798e+00   7.9898713e+00
   4.8881931e+00   7.9898858e+00
   4.8898064e+00   7.9899004e+00
   4.8914196e+00   7.9899149e+00
   4.8930329e+00   7.9899293e+00
   4.8946461e+00   7.9899438e+00
   4.8962594e+00   7.9899582e+00
   4.8978727e+00   7.9899726e+00
   4.8994859e+00   7.9899870e+00
   4.9010992e+00   7.9900014e+00
   4.9027125e+00   7.9900157e+00
   4.9043257e+00   7.9900300e+00
   4.9059390e+00   7.9900443e+00
   4.9075523e+00   7.9900586e+00
   4.9091655e+00   7.9900728e+00
   4.9107788e+00   7.9900870e+00
   4.9123921e+00   7.9901012e+00
   4.9140053e+00   7.9901154e+00
   4.9156186e+00   7.9901295e+00
   4.9172319e+00   7.9901436e+00
   4.9188451e+00   7.9901577e+00
   4.9204584e+00   7.9901718e+00
   4.9220717e+00   7.9901858e+00
   4.9236849e+00   7.9901999e+00
   4.9252982e+00   7.9902139e+00
   4.9269114e+00   7.9902278e+00
   4.9285247e+00   7.9902418e+00
   4.9301380e+00   7.9902557e+00
   4.9317512e+00   7.9902696e+00
   4.9333645e+00   7.9902835e+00
   4.9349778e+00   7.9902974e+00
   4.9365910e+00   7.9903112e+00
   4.9382043e+00   7.9903250e+00
   4.9398176e+00   7.9903388e+00
   4.9414308e+00   7.9903526e+00
   4.9430441e+00   7.9903663e+00
   4.9446574e+00   7.9903801e+00
   4.9462706e+00   7.9903938e+00
   4.9478839e+00   7.9904074e+00
   4.9494972e+00   7.9904211e+00
   4.9511104e+00   7.9904347e+00
   4.9527237e+00   7.9904483e+00
   4.9543370e+00   7.9904619e+00
   4.9559502e+00   7.9904755e+00
   4.9575635e+00   7.9904890e+00
   4.9591767e+00   7.9905025e+00
   4.9607900e+00   7.9905160e+00
   4.9624033e+00   7.9905295e+00
   4.9640165e+00   7.9905429e+00
   4.9656298e+00   7.9905564e+00
   4.9672431e+00   7.9905698e+00
   4.9688563e+00   7.9905832e+00
   4.9704696e+00   7.9905965e+00
   4.9720829e+00   7.9906099e+00
   4.9736961e+00   7.9906232e+00
   4.9753094e+00   7.9906365e+00
   4.9769227e+00   7.9906497e+00
   4.9785359e+00   7.9906630e+00
   4.9801492e+00   7.9906762e+00
   4.9817625e+00   7.9906894e+00
   4.9833757e+00   7.9907026e+00
   4.9849890e+00   7.9907158e+00
   4.9866023e+00   7.9907289e+00
   4.9882155e+00   7.9907420e+00
   4.9898288e+00   7.9907551e+00
   4.9914420e+00   7.9907682e+00
   4.9930553e+00   7.9907812e+00
   4.9946686e+00   7.9907943e+00
   4.9962818e+00   7.9908073e+00
   4.9978951e+00   7.9908203e+00
   4.9995084e+00   7.9908332e+00
   5.0011216e+00   7.9908462e+00
   5.0027349e+00   7.9908591e+00
   5.0043482e+00   7.9908720e+00
   5.0059614e+00   7.9908849e+00
   5.0075747e+00   7.9908977e+00
