   4.6171646e+00   1.2934945e+01
   4.6187778e+00   1.2935030e+01
   4.6203911e+00   1.2935115e+01
   4.6220044e+00   1.2935200e+01
   4.6236176e+00   1.2935285e+01
   4.6252309e+00   1.2935370e+01
   4.6268441e+00   1.2935455e+01
   4.6284574e+00   1.2935539e+01
   4.6300707e+00   1.2935624e+01
   4.6316839e+00   1.2935708e+01
   4.6332972e+00   1.2935792e+01
   4.6349105e+00   1.2935877e+01
   4.6365237e+00   1.2935960e+01
   4.6381370e+00   1.2936044e+01
   4.6397503e+00   1.2936128e+01
   4.6413635e+00   1.2936212e+01
   4.6429768e+00   1.2936295e+01
   4.6445901e+00   1.2936378e+01
   4.6462033e+00   1.2936462e+01
   4.6478166e+00   1.2936545e+01
   4.6494299e+00   1.2936628e+01
   4.6510431e+00   1.2936710e+01
   4.6526564e+00   1.2936793e+01
   4.6542697e+00   1.2936876e+01
   4.6558829e+00   1.2936958e+01
   4.6574962e+00   1.2937040e+01
   4.6591094e+00   1.2937123e+01
   4.6607227e+00   1.2937205e+01
   4.6623360e+00   1.2937287e+01
   4.6639492e+00   1.2937369e+01
   4.6655625e+00   1.2937450e+01
   4.6671758e+00   1.2937532e+01
   4.6687890e+00   1.2937613e+01
   4.6704023e+00   1.2937695e+01
   4.6720156e+00   1.2937776e+01
   4.6736288e+00   1.2937857e+01
   4.6752421e+00   1.2937938e+01
   4.6768554e+00   1.2938019e+01
   4.6784686e+00   1.2938100e+01
   4.6800819e+00   1.2938180e+01
   4.6816952e+00   1.2938261e+01
   4.6833084e+00   1.2938341e+01
   4.6849217e+00   1.2938421e+01
   4.6865350e+00   1.2938502e+01
   4.6881482e+00   1.2938582e+01
   4.6897615e+00   1.2938662e+01
   4.6913747e+00   1.2938741e+01
   4.6929880e+00   1.2938821e+01
   4.6946013e+00   1.2938901e+01
   4.6962145e+00   1.2938980e+01
   4.6978278e+00   1.2939059e+01
   4.6994411e+00   1.2939139e+01
   4.7010543e+00   1.2939218e+01
   4.7026676e+00   1.2939297e+01
   4.7042809e+00   1.2939375e+01
   4.7058941e+00   1.2939454e+01
   4.7075074e+00   1.2939533e+01
   4.7091207e+00   1.2939611e+01
   4.7107339e+00   1.2939690e+01
   4.7123472e+00   1.2939768e+01
   4.7139605e+00   1.2939846e+01
   4.7155737e+00   1.2939924e+01
   4.7171870e+00   1.2940002e+01
   4.7188003e+00   1.2940080e+01
   4.7204135e+00   1.2940157e+01
   4.7220268e+00   1.2940235e+01
   4.7236401e+00   1.2940312e+01
   4.7252533e+00   1.2940390e+01
   4.7268666e+00   1.2940467e+01
   4.7284798e+00   1.2940544e+01
   4.7300931e+00   1.2940621e+01
   4.7317064e+00   1.2940698e+01
   4.7333196e+00   1.2940775e+01
   4.7349329e+00   1.2940851e+01
   4.7365462e+00   1.2940928e+01
   4.7381594e+00   1.2941004e+01
   4.7397727e+00   1.2941081e+01
   4.7413860e+00   1.2941157e+01
   4.7429992e+00   1.2941233e+01
   4.7446125e+00   1.2941309e+01
   4.7462258e+00   1.2941385e+01
   4.7478390e+00   1.2941460e+01
   4.7494523e+00   1.2941536e+01
   4.7510656e+00   1.2941612e+01
   4.7526788e+00   1.2941687e+01
   4.7542921e+00   1.2941762e+01
   4.7559054e+00   1.2941838e+01
   4.7575186e+00   1.2941913e+01
   4.7591319e+00   1.2941988e+01
   4.7607451e+00   1.2942062e+01
   4.7623584e+00   1.2942137e+01
   4.7639717e+00   1.2942212e+01
   4.7655849e+00   1.2942286e+01
   4.7671982e+00   1.2942361e+01
   4.7688115e+00   1.2942435e+01
   4.7704247e+00   1.2942509e+01
   4.7720380e+00   1.2942583e+01
   4.7736513e+00   1.2942657e+01
   4.7752645e+00   1.2942731e+01
   4.7768778e+00   1.2942805e+01
   4.7784911e+00   1.2942878e+01
   4.7801043e+00   1.2942952e+01
   4.7817176e+00   1.2943025e+01
   4.7833309e+00   1.2943099e+01
   4.7849441e+00   1.2943172e+01
   4.7865574e+00   1.2943245e+01
   4.7881707e+00   1.2943318e+01
   4.7897839e+00   1.2943391e+01
   4.7913972e+00   1.2943464e+01
   4.7930104e+00   1.2943536e+01
   4.7946237e+00   1.2943609e+01
   4.7962370e+00   1.2943681e+01
   4.7978502e+00   1.2943754e+01
   4.7994635e+00   1.2943826e+01
   4.8010768e+00   1.2943898e+01
   4.8026900e+00   1.2943970e+01
   4.8043033e+00   1.2944042e+01
   4.8059166e+00   1.2944114e+01
   4.8075298e+00   1.2944186e+01
   4.8091431e+00   1.2944257e+01
   4.8107564e+00   1.2944329e+01
   4.8123696e+00   1.2944400e+01
   4.8139829e+00   1.2944471e+01
   4.8155962e+00   1.2944543e+01
   4.8172094e+00   1.2944614e+01
   4.8188227e+00   1.2944685e+01
   4.8204360e+00   1.2944756e+01
   4.8220492e+00   1.2944826e+01
   4.8236625e+00   1.2944897e+01
   4.8252757e+00   1.2944968e+01
   4.8268890e+00   1.2945038e+01
   4.8285023e+00   1.2945108e+01
   4.8301155e+00   1.2945179e+01
   4.8317288e+00   1.2945249e+01
   4.8333421e+00   1.2945319e+01
   4.8349553e+00   1.2945389e+01
   4.8365686e+00   1.2945459e+01
   4.8381819e+00   1.2945528e+01
   4.8397951e+00   1.2945598e+01
   4.8414084e+00   1.2945667e+01
   4.8430217e+00   1.2945737e+01
   4.8446349e+00   1.2945806e+01
   4.8462482e+00   1.2945875e+01
   4.8478615e+00   1.2945945e+01
   4.8494747e+00   1.2946014e+01
   4.8510880e+00   1.2946082e+01
   4.8527013e+00   1.2946151e+01
   4.8543145e+00   1.2946220e+01
   4.8559278e+00   1.2946289e+01
   4.8575410e+00   1.2946357e+01
   4.8591543e+00   1.2946426e+01
   4.8607676e+00   1.2946494e+01
   4.8623808e+00   1.2946562e+01
   4.8639941e+00   1.2946630e+01
   4.8656074e+00   1.2946698e+01
   4.8672206e+00   1.2946766e+01
   4.8688339e+00   1.2946834e+01
   4.8704472e+00   1.2946902e+01
   4.8720604e+00   1.2946969e+01
   4.8736737e+00   1.2947037e+01
   4.8752870e+00   1.2947104e+01
   4.8769002e+00   1.2947172e+01
   4.8785135e+00   1.2947239e+01
   4.8801268e+00   1.2947306e+01
   4.8817400e+00   1.2947373e+01
   4.8833533e+00   1.2947440e+01
   4.8849666e+00   1.2947507e+01
   4.8865798e+00   1.2947573e+01
   4.8881931e+00   1.2947640e+01
   4.8898064e+00   1.2947707e+01
   4.8914196e+00   1.2947773e+01
   4.8930329e+00   1.2947839e+01
   4.8946461e+00   1.2947906e+01
   4.8962594e+00   1.2947972e+01
   4.8978727e+00   1.2948038e+01
   4.8994859e+00   1.2948104e+01
   4.9010992e+00   1.2948170e+01
   4.9027125e+00   1.2948235e+01
   4.9043257e+00   1.2948301e+01
   4.9059390e+00   1.2948367e+01
   4.9075523e+00   1.2948432e+01
   4.9091655e+00   1.2948498e+01
   4.9107788e+00   1.2948563e+01
   4.9123921e+00   1.2948628e+01
   4.9140053e+00   1.2948693e+01
   4.9156186e+00   1.2948758e+01
   4.9172319e+00   1.2948823e+01
   4.9188451e+00   1.2948888e+01
   4.9204584e+00   1.2948953e+01
   4.9220717e+00   1.2949017e+01
   4.9236849e+00   1.2949082e+01
   4.9252982e+00   1.2949146e+01
   4.9269114e+00   1.2949211e+01
   4.9285247e+00   1.2949275e+01
   4.9301380e+00   1.2949339e+01
   4.9317512e+00   1.2949403e+01
   4.9333645e+00   1.2949467e+01
   4.9349778e+00   1.2949531e+01
   4.9365910e+00   1.2949595e+01
   4.9382043e+00   1.2949658e+01
   4.9398176e+00   1.2949722e+01
   4.9414308e+00   1.2949786e+01
   4.9430441e+00   1.2949849e+01
   4.9446574e+00   1.2949912e+01
   4.9462706e+00   1.2949975e+01
   4.9478839e+00   1.2950039e+01
   4.9494972e+00   1.2950102e+01
   4.9511104e+00   1.2950165e+01
   4.9527237e+00   1.2950227e+01
   4.9543370e+00   1.2950290e+01
   4.9559502e+00   1.2950353e+01
   4.9575635e+00   1.2950416e+01
   4.9591767e+00   1.2950478e+01
   4.9607900e+00   1.2950540e+01
   4.9624033e+00   1.2950603e+01
   4.9640165e+00   1.2950665e+01
   4.9656298e+00   1.2950727e+01
   4.9672431e+00   1.2950789e+01
   4.9688563e+00   1.2950851e+01
   4.9704696e+00   1.2950913e+01
   4.9720829e+00   1.2950975e+01
   4.9736961e+00   1.2951037e+01
   4.9753094e+00   1.2951098e+01
   4.9769227e+00   1.2951160e+01
   4.9785359e+00   1.2951221e+01
   4.9801492e+00   1.2951282e+01
   4.9817625e+00   1.2951344e+01
   4.9833757e+00   1.2951405e+01
   4.9849890e+00   1.2951466e+01
   4.9866023e+00   1.2951527e+01
   4.9882155e+00   1.2951588e+01
   4.9898288e+00   1.2951649e+01
   4.9914420e+00   1.2951709e+01
   4.9930553e+00   1.2951770e+01
   4.9946686e+00   1.2951830e+01
   4.9962818e+00   1.2951891e+01
   4.9978951e+00   1.2951951e+01
   4.9995084e+00   1.2952012e+01
   5.0011216e+00   1.2952072e+01
   5.0027349e+00   1.2952132e+01
   5.0043482e+00   1.2952192e+01
   5.0059614e+00   1.2952252e+01
   5.0075747e+00   1.2952312e+01
   5.0091880e+00   1.2952371e+01
   5.0108012e+00   1.2952431e+01
   5.0124145e+00   1.2952491e+01
   5.0140278e+00   1.2952550e+01
   5.0156410e+00   1.2952610e+01
   5.0172543e+00   1.2952669e+01
   5.0188676e+00   1.2952728e+01
   5.0204808e+00   1.2952787e+01
   5.0220941e+00   1.2952846e+01
   5.0237073e+00   1.2952905e+01
   5.0253206e+00   1.2952964e+01
   5.0269339e+00   1.2953023e+01
   5.0285471e+00   1.2953082e+01
   5.0301604e+00   1.2953141e+01
   5.0317737e+00   1.2953199e+01
   5.0333869e+00   1.2953258e+01
   5.0350002e+00   1.2953316e+01
   5.0366135e+00   1.2953374e+01
   5.0382267e+00   1.2953433e+01
   5.0398400e+00   1.2953491e+01
   5.0414533e+00   1.2953549e+01
   5.0430665e+00   1.2953607e+01
   5.0446798e+00   1.2953665e+01
   5.0462931e+00   1.2953722e+01
   5.0479063e+00   1.2953780e+01
   5.0495196e+00   1.2953838e+01
   5.0511329e+00   1.2953895e+01
   5.0527461e+00   1.2953953e+01
   5.0543594e+00   1.2954010e+01
   5.0559727e+00   1.2954068e+01
   5.0575859e+00   1.2954125e+01
   5.0591992e+00   1.2954182e+01
   5.0608124e+00   1.2954239e+01
   5.0624257e+00   1.2954296e+01
   5.0640390e+00   1.2954353e+01
   5.0656522e+00   1.2954410e+01
   5.0672655e+00   1.2954466e+01
   5.0688788e+00   1.2954523e+01
   5.0704920e+00   1.2954580e+01
   5.0721053e+00   1.2954636e+01
   5.0737186e+00   1.2954693e+01
   5.0753318e+00   1.2954749e+01
   5.0769451e+00   1.2954805e+01
   5.0785584e+00   1.2954861e+01
   5.0801716e+00   1.2954918e+01
   5.0817849e+00   1.2954974e+01
   5.0833982e+00   1.2955029e+01
   5.0850114e+00   1.2955085e+01
   5.0866247e+00   1.2955141e+01
   5.0882380e+00   1.2955197e+01
   5.0898512e+00   1.2955252e+01
   5.0914645e+00   1.2955308e+01
   5.0930777e+00   1.2955363e+01
   5.0946910e+00   1.2955419e+01
   5.0963043e+00   1.2955474e+01
   5.0979175e+00   1.2955529e+01
   5.0995308e+00   1.2955584e+01
   5.1011441e+00   1.2955640e+01
   5.1027573e+00   1.2955694e+01
   5.1043706e+00   1.2955749e+01
   5.1059839e+00   1.2955804e+01
   5.1075971e+00   1.2955859e+01
   5.1092104e+00   1.2955914e+01
   5.1108237e+00   1.2955968e+01
   5.1124369e+00   1.2956023e+01
   5.1140502e+00   1.2956077e+01
   5.1156635e+00   1.2956132e+01
   5.1172767e+00   1.2956186e+01
   5.1188900e+00   1.2956240e+01
   5.1205033e+00   1.2956294e+01
   5.1221165e+00   1.2956348e+01
   5.1237298e+00   1.2956402e+01
   5.1253430e+00   1.2956456e+01
   5.1269563e+00   1.2956510e+01
   5.1285696e+00   1.2956564e+01
   5.1301828e+00   1.2956617e+01
   5.1317961e+00   1.2956671e+01
   5.1334094e+00   1.2956724e+01
   5.1350226e+00   1.2956778e+01
   5.1366359e+00   1.2956831e+01
   5.1382492e+00   1.2956885e+01
   5.1398624e+00   1.2956938e+01
   5.1414757e+00   1.2956991e+01
   5.1430890e+00   1.2957044e+01
   5.1447022e+00   1.2957097e+01
   5.1463155e+00   1.2957150e+01
   5.1479288e+00   1.2957203e+01
   5.1495420e+00   1.2957255e+01
   5.1511553e+00   1.2957308e+01
   5.1527686e+00   1.2957361e+01
   5.1543818e+00   1.2957413e+01
   5.1559951e+00   1.2957466e+01
   5.1576083e+00   1.2957518e+01
   5.1592216e+00   1.2957570e+01
   5.1608349e+00   1.2957623e+01
   5.1624481e+00   1.2957675e+01
   5.1640614e+00   1.2957727e+01
   5.1656747e+00   1.2957779e+01
   5.1672879e+00   1.2957831e+01
   5.1689012e+00   1.2957883e+01
   5.1705145e+00   1.2957934e+01
   5.1721277e+00   1.2957986e+01
   5.1737410e+00   1.2958038e+01
   5.1753543e+00   1.2958089e+01
   5.1769675e+00   1.2958141e+01
   5.1785808e+00   1.2958192e+01
   5.1801941e+00   1.2958244e+01
   5.1818073e+00   1.2958295e+01
   5.1834206e+00   1.2958346e+01
   5.1850339e+00   1.2958397e+01
   5.1866471e+00   1.2958448e+01
   5.1882604e+00   1.2958499e+01
   5.1898736e+00   1.2958550e+01
   5.1914869e+00   1.2958601e+01
   5.1931002e+00   1.2958652e+01
   5.1947134e+00   1.2958703e+01
   5.1963267e+00   1.2958753e+01
   5.1979400e+00   1.2958804e+01
   5.1995532e+00   1.2958854e+01
   5.2011665e+00   1.2958905e+01
   5.2027798e+00   1.2958955e+01
   5.2043930e+00   1.2959005e+01
   5.2060063e+00   1.2959056e+01
   5.2076196e+00   1.2959106e+01
   5.2092328e+00   1.2959156e+01
   5.2108461e+00   1.2959206e+01
   5.2124594e+00   1.2959256e+01
   5.2140726e+00   1.2959305e+01
   5.2156859e+00   1.2959355e+01
   5.2172992e+00   1.2959405e+01
   5.2189124e+00   1.2959455e+01
   5.2205257e+00   1.2959504e+01
   5.2221389e+00   1.2959554e+01
   5.2237522e+00   1.2959603e+01
   5.2253655e+00   1.2959652e+01
   5.2269787e+00   1.2959702e+01
   5.2285920e+00   1.2959751e+01
   5.2302053e+00   1.2959800e+01
   5.2318185e+00   1.2959849e+01
   5.2334318e+00   1.2959898e+01
   5.2350451e+00   1.2959947e+01
   5.2366583e+00   1.2959996e+01
   5.2382716e+00   1.2960045e+01
   5.2398849e+00   1.2960094e+01
   5.2414981e+00   1.2960142e+01
   5.2431114e+00   1.2960191e+01
   5.2447247e+00   1.2960239e+01
   5.2463379e+00   1.2960288e+01
   5.2479512e+00   1.2960336e+01
   5.2495645e+00   1.2960385e+01
   5.2511777e+00   1.2960433e+01
   5.2527910e+00   1.2960481e+01
   5.2544043e+00   1.2960529e+01
   5.2560175e+00   1.2960577e+01
   5.2576308e+00   1.2960625e+01
   5.2592440e+00   1.2960673e+01
   5.2608573e+00   1.2960721e+01
   5.2624706e+00   1.2960769e+01
   5.2640838e+00   1.2960816e+01
   5.2656971e+00   1.2960864e+01
   5.2673104e+00   1.2960912e+01
   5.2689236e+00   1.2960959e+01
   5.2705369e+00   1.2961007e+01
   5.2721502e+00   1.2961054e+01
   5.2737634e+00   1.2961101e+01
   5.2753767e+00   1.2961149e+01
   5.2769900e+00   1.2961196e+01
   5.2786032e+00   1.2961243e+01
   5.2802165e+00   1.2961290e+01
   5.2818298e+00   1.2961337e+01
   5.2834430e+00   1.2961384e+01
   5.2850563e+00   1.2961431e+01
   5.2866696e+00   1.2961478e+01
   5.2882828e+00   1.2961524e+01
   5.2898961e+00   1.2961571e+01
   5.2915093e+00   1.2961618e+01
   5.2931226e+00   1.2961664e+01
   5.2947359e+00   1.2961711e+01
   5.2963491e+00   1.2961757e+01
   5.2979624e+00   1.2961803e+01
   5.2995757e+00   1.2961850e+01
   5.3011889e+00   1.2961896e+01
   5.3028022e+00   1.2961942e+01
   5.3044155e+00   1.2961988e+01
   5.3060287e+00   1.2962034e+01
   5.3076420e+00   1.2962080e+01
   5.3092553e+00   1.2962126e+01
   5.3108685e+00   1.2962172e+01
   5.3124818e+00   1.2962217e+01
   5.3140951e+00   1.2962263e+01
   5.3157083e+00   1.2962309e+01
   5.3173216e+00   1.2962354e+01
   5.3189349e+00   1.2962400e+01
   5.3205481e+00   1.2962445e+01
   5.3221614e+00   1.2962491e+01
   5.3237746e+00   1.2962536e+01
   5.3253879e+00   1.2962581e+01
   5.3270012e+00   1.2962626e+01
   5.3286144e+00   1.2962671e+01
   5.3302277e+00   1.2962716e+01
   5.3318410e+00   1.2962761e+01
   5.3334542e+00   1.2962806e+01
   5.3350675e+00   1.2962851e+01
   5.3366808e+00   1.2962896e+01
   5.3382940e+00   1.2962941e+01
   5.3399073e+00   1.2962986e+01
   5.3415206e+00   1.2963030e+01
   5.3431338e+00   1.2963075e+01
   5.3447471e+00   1.2963119e+01
   5.3463604e+00   1.2963164e+01
   5.3479736e+00   1.2963208e+01
   5.3495869e+00   1.2963252e+01
   5.3512002e+00   1.2963297e+01
   5.3528134e+00   1.2963341e+01
   5.3544267e+00   1.2963385e+01
   5.3560399e+00   1.2963429e+01
   5.3576532e+00   1.2963473e+01
   5.3592665e+00   1.2963517e+01
   5.3608797e+00   1.2963561e+01
   5.3624930e+00   1.2963605e+01
   5.3641063e+00   1.2963648e+01
   5.3657195e+00   1.2963692e+01
   5.3673328e+00   1.2963736e+01
   5.3689461e+00   1.2963779e+01
   5.3705593e+00   1.2963823e+01
   5.3721726e+00   1.2963866e+01
   5.3737859e+00   1.2963910e+01
   5.3753991e+00   1.2963953e+01
   5.3770124e+00   1.2963996e+01
   5.3786257e+00   1.2964039e+01
   5.3802389e+00   1.2964083e+01
   5.3818522e+00   1.2964126e+01
   5.3834655e+00   1.2964169e+01
   5.3850787e+00   1.2964212e+01
   5.3866920e+00   1.2964255e+01
   5.3883052e+00   1.2964297e+01
   5.3899185e+00   1.2964340e+01
   5.3915318e+00   1.2964383e+01
   5.3931450e+00   1.2964426e+01
   5.3947583e+00   1.2964468e+01
   5.3963716e+00   1.2964511e+01
   5.3979848e+00   1.2964553e+01
   5.3995981e+00   1.2964596e+01
   5.4012114e+00   1.2964638e+01
   5.4028246e+00   1.2964680e+01
   5.4044379e+00   1.2964723e+01
   5.4060512e+00   1.2964765e+01
   5.4076644e+00   1.2964807e+01
   5.4092777e+00   1.2964849e+01
   5.4108910e+00   1.2964891e+01
   5.4125042e+00   1.2964933e+01
   5.4141175e+00   1.2964975e+01
   5.4157308e+00   1.2965017e+01
   5.4173440e+00   1.2965059e+01
   5.4189573e+00   1.2965101e+01
   5.4205706e+00   1.2965142e+01
   5.4221838e+00   1.2965184e+01
   5.4237971e+00   1.2965225e+01
   5.4254103e+00   1.2965267e+01
   5.4270236e+00   1.2965308e+01
   5.4286369e+00   1.2965350e+01
   5.4302501e+00   1.2965391e+01
   5.4318634e+00   1.2965432e+01
   5.4334767e+00   1.2965474e+01
   5.4350899e+00   1.2965515e+01
   5.4367032e+00   1.2965556e+01
   5.4383165e+00   1.2965597e+01
   5.4399297e+00   1.2965638e+01
   5.4415430e+00   1.2965679e+01
   5.4431563e+00   1.2965720e+01
   5.4447695e+00   1.2965761e+01
   5.4463828e+00   1.2965801e+01
   5.4479961e+00   1.2965842e+01
   5.4496093e+00   1.2965883e+01
   5.4512226e+00   1.2965923e+01
   5.4528359e+00   1.2965964e+01
   5.4544491e+00   1.2966004e+01
   5.4560624e+00   1.2966045e+01
   5.4576756e+00   1.2966085e+01
   5.4592889e+00   1.2966126e+01
   5.4609022e+00   1.2966166e+01
   5.4625154e+00   1.2966206e+01
   5.4641287e+00   1.2966246e+01
   5.4657420e+00   1.2966286e+01
   5.4673552e+00   1.2966326e+01
   5.4689685e+00   1.2966366e+01
   5.4705818e+00   1.2966406e+01
   5.4721950e+00   1.2966446e+01
   5.4738083e+00   1.2966486e+01
   5.4754216e+00   1.2966526e+01
   5.4770348e+00   1.2966566e+01
   5.4786481e+00   1.2966605e+01
   5.4802614e+00   1.2966645e+01
   5.4818746e+00   1.2966684e+01
   5.4834879e+00   1.2966724e+01
   5.4851012e+00   1.2966763e+01
   5.4867144e+00   1.2966803e+01
   5.4883277e+00   1.2966842e+01
   5.4899409e+00   1.2966881e+01
   5.4915542e+00   1.2966921e+01
   5.4931675e+00   1.2966960e+01
   5.4947807e+00   1.2966999e+01
   5.4963940e+00   1.2967038e+01
   5.4980073e+00   1.2967077e+01
   5.4996205e+00   1.2967116e+01
   5.5012338e+00   1.2967155e+01
   5.5028471e+00   1.2967194e+01
   5.5044603e+00   1.2967233e+01
   5.5060736e+00   1.2967271e+01
   5.5076869e+00   1.2967310e+01
   5.5093001e+00   1.2967349e+01
   5.5109134e+00   1.2967387e+01
   5.5125267e+00   1.2967426e+01
   5.5141399e+00   1.2967464e+01
   5.5157532e+00   1.2967503e+01
   5.5173665e+00   1.2967541e+01
   5.5189797e+00   1.2967579e+01
   5.5205930e+00   1.2967618e+01
   5.5222062e+00   1.2967656e+01
   5.5238195e+00   1.2967694e+01
   5.5254328e+00   1.2967732e+01
   5.5270460e+00   1.2967770e+01
   5.5286593e+00   1.2967808e+01
   5.5302726e+00   1.2967846e+01
   5.5318858e+00   1.2967884e+01
   5.5334991e+00   1.2967922e+01
   5.5351124e+00   1.2967960e+01
   5.5367256e+00   1.2967998e+01
   5.5383389e+00   1.2968035e+01
   5.5399522e+00   1.2968073e+01
   5.5415654e+00   1.2968111e+01
   5.5431787e+00   1.2968148e+01
   5.5447920e+00   1.2968186e+01
   5.5464052e+00   1.2968223e+01
   5.5480185e+00   1.2968261e+01
   5.5496318e+00   1.2968298e+01
   5.5512450e+00   1.2968335e+01
   5.5528583e+00   1.2968372e+01
   5.5544715e+00   1.2968410e+01
   5.5560848e+00   1.2968447e+01
   5.5576981e+00   1.2968484e+01
   5.5593113e+00   1.2968521e+01
   5.5609246e+00   1.2968558e+01
   5.5625379e+00   1.2968595e+01
   5.5641511e+00   1.2968632e+01
   5.5657644e+00   1.2968669e+01
   5.5673777e+00   1.2968705e+01
   5.5689909e+00   1.2968742e+01
   5.5706042e+00   1.2968779e+01
   5.5722175e+00   1.2968815e+01
   5.5738307e+00   1.2968852e+01
   5.5754440e+00   1.2968889e+01
   5.5770573e+00   1.2968925e+01
   5.5786705e+00   1.2968962e+01
   5.5802838e+00   1.2968998e+01
   5.5818971e+00   1.2969034e+01
   5.5835103e+00   1.2969071e+01
   5.5851236e+00   1.2969107e+01
   5.5867368e+00   1.2969143e+01
   5.5883501e+00   1.2969179e+01
   5.5899634e+00   1.2969215e+01
   5.5915766e+00   1.2969251e+01
   5.5931899e+00   1.2969287e+01
   5.5948032e+00   1.2969323e+01
   5.5964164e+00   1.2969359e+01
   5.5980297e+00   1.2969395e+01
   5.5996430e+00   1.2969431e+01
   5.6012562e+00   1.2969467e+01
   5.6028695e+00   1.2969502e+01
   5.6044828e+00   1.2969538e+01
   5.6060960e+00   1.2969574e+01
   5.6077093e+00   1.2969609e+01
   5.6093226e+00   1.2969645e+01
   5.6109358e+00   1.2969680e+01
   5.6125491e+00   1.2969716e+01
   5.6141624e+00   1.2969751e+01
   5.6157756e+00   1.2969786e+01
   5.6173889e+00   1.2969821e+01
   5.6190022e+00   1.2969857e+01
   5.6206154e+00   1.2969892e+01
   5.6222287e+00   1.2969927e+01
   5.6238419e+00   1.2969962e+01
   5.6254552e+00   1.2969997e+01
   5.6270685e+00   1.2970032e+01
   5.6286817e+00   1.2970067e+01
