   4.8591543e+00   7.4425537e+00
   4.8607676e+00   7.4425646e+00
   4.8623808e+00   7.4425755e+00
   4.8639941e+00   7.4425863e+00
   4.8656074e+00   7.4425972e+00
   4.8672206e+00   7.4426080e+00
   4.8688339e+00   7.4426188e+00
   4.8704472e+00   7.4426296e+00
   4.8720604e+00   7.4426404e+00
   4.8736737e+00   7.4426511e+00
   4.8752870e+00   7.4426619e+00
   4.8769002e+00   7.4426726e+00
   4.8785135e+00   7.4426833e+00
   4.8801268e+00   7.4426939e+00
   4.8817400e+00   7.4427046e+00
   4.8833533e+00   7.4427152e+00
   4.8849666e+00   7.4427259e+00
   4.8865798e+00   7.4427365e+00
   4.8881931e+00   7.4427471e+00
   4.8898064e+00   7.4427576e+00
   4.8914196e+00   7.4427682e+00
   4.8930329e+00   7.4427787e+00
   4.8946461e+00   7.4427892e+00
   4.8962594e+00   7.4427997e+00
   4.8978727e+00   7.4428102e+00
   4.8994859e+00   7.4428206e+00
   4.9010992e+00   7.4428311e+00
   4.9027125e+00   7.4428415e+00
   4.9043257e+00   7.4428519e+00
   4.9059390e+00   7.4428623e+00
   4.9075523e+00   7.4428727e+00
   4.9091655e+00   7.4428830e+00
   4.9107788e+00   7.4428934e+00
   4.9123921e+00   7.4429037e+00
   4.9140053e+00   7.4429140e+00
   4.9156186e+00   7.4429243e+00
   4.9172319e+00   7.4429345e+00
   4.9188451e+00   7.4429448e+00
   4.9204584e+00   7.4429550e+00
   4.9220717e+00   7.4429652e+00
   4.9236849e+00   7.4429754e+00
   4.9252982e+00   7.4429856e+00
   4.9269114e+00   7.4429958e+00
   4.9285247e+00   7.4430059e+00
   4.9301380e+00   7.4430160e+00
   4.9317512e+00   7.4430261e+00
   4.9333645e+00   7.4430362e+00
   4.9349778e+00   7.4430463e+00
   4.9365910e+00   7.4430564e+00
   4.9382043e+00   7.4430664e+00
   4.9398176e+00   7.4430764e+00
   4.9414308e+00   7.4430864e+00
   4.9430441e+00   7.4430964e+00
   4.9446574e+00   7.4431064e+00
   4.9462706e+00   7.4431163e+00
   4.9478839e+00   7.4431263e+00
   4.9494972e+00   7.4431362e+00
   4.9511104e+00   7.4431461e+00
   4.9527237e+00   7.4431560e+00
   4.9543370e+00   7.4431659e+00
   4.9559502e+00   7.4431757e+00
   4.9575635e+00   7.4431856e+00
   4.9591767e+00   7.4431954e+00
   4.9607900e+00   7.4432052e+00
   4.9624033e+00   7.4432150e+00
   4.9640165e+00   7.4432247e+00
   4.9656298e+00   7.4432345e+00
   4.9672431e+00   7.4432442e+00
   4.9688563e+00   7.4432540e+00
   4.9704696e+00   7.4432637e+00
   4.9720829e+00   7.4432733e+00
   4.9736961e+00   7.4432830e+00
   4.9753094e+00   7.4432927e+00
   4.9769227e+00   7.4433023e+00
   4.9785359e+00   7.4433119e+00
   4.9801492e+00   7.4433215e+00
   4.9817625e+00   7.4433311e+00
   4.9833757e+00   7.4433407e+00
   4.9849890e+00   7.4433503e+00
   4.9866023e+00   7.4433598e+00
   4.9882155e+00   7.4433693e+00
   4.9898288e+00   7.4433788e+00
   4.9914420e+00   7.4433883e+00
   4.9930553e+00   7.4433978e+00
   4.9946686e+00   7.4434073e+00
   4.9962818e+00   7.4434167e+00
   4.9978951e+00   7.4434262e+00
   4.9995084e+00   7.4434356e+00
   5.0011216e+00   7.4434450e+00
   5.0027349e+00   7.4434543e+00
   5.0043482e+00   7.4434637e+00
   5.0059614e+00   7.4434731e+00
   5.0075747e+00   7.4434824e+00
   5.0091880e+00   7.4434917e+00
   5.0108012e+00   7.4435010e+00
   5.0124145e+00   7.4435103e+00
   5.0140278e+00   7.4435196e+00
   5.0156410e+00   7.4435288e+00
   5.0172543e+00   7.4435381e+00
   5.0188676e+00   7.4435473e+00
   5.0204808e+00   7.4435565e+00
   5.0220941e+00   7.4435657e+00
   5.0237073e+00   7.4435749e+00
   5.0253206e+00   7.4435841e+00
   5.0269339e+00   7.4435932e+00
   5.0285471e+00   7.4436023e+00
   5.0301604e+00   7.4436115e+00
   5.0317737e+00   7.4436206e+00
   5.0333869e+00   7.4436296e+00
   5.0350002e+00   7.4436387e+00
   5.0366135e+00   7.4436478e+00
   5.0382267e+00   7.4436568e+00
   5.0398400e+00   7.4436658e+00
   5.0414533e+00   7.4436748e+00
   5.0430665e+00   7.4436838e+00
   5.0446798e+00   7.4436928e+00
   5.0462931e+00   7.4437018e+00
   5.0479063e+00   7.4437107e+00
   5.0495196e+00   7.4437197e+00
   5.0511329e+00   7.4437286e+00
   5.0527461e+00   7.4437375e+00
   5.0543594e+00   7.4437464e+00
   5.0559727e+00   7.4437553e+00
   5.0575859e+00   7.4437641e+00
   5.0591992e+00   7.4437730e+00
   5.0608124e+00   7.4437818e+00
   5.0624257e+00   7.4437906e+00
   5.0640390e+00   7.4437994e+00
   5.0656522e+00   7.4438082e+00
   5.0672655e+00   7.4438170e+00
   5.0688788e+00   7.4438258e+00
   5.0704920e+00   7.4438345e+00
   5.0721053e+00   7.4438432e+00
   5.0737186e+00   7.4438519e+00
   5.0753318e+00   7.4438606e+00
   5.0769451e+00   7.4438693e+00
   5.0785584e+00   7.4438780e+00
   5.0801716e+00   7.4438867e+00
   5.0817849e+00   7.4438953e+00
   5.0833982e+00   7.4439039e+00
   5.0850114e+00   7.4439125e+00
   5.0866247e+00   7.4439211e+00
   5.0882380e+00   7.4439297e+00
   5.0898512e+00   7.4439383e+00
   5.0914645e+00   7.4439469e+00
   5.0930777e+00   7.4439554e+00
   5.0946910e+00   7.4439639e+00
   5.0963043e+00   7.4439724e+00
   5.0979175e+00   7.4439809e+00
   5.0995308e+00   7.4439894e+00
   5.1011441e+00   7.4439979e+00
   5.1027573e+00   7.4440064e+00
   5.1043706e+00   7.4440148e+00
   5.1059839e+00   7.4440232e+00
   5.1075971e+00   7.4440316e+00
   5.1092104e+00   7.4440400e+00
   5.1108237e+00   7.4440484e+00
   5.1124369e+00   7.4440568e+00
   5.1140502e+00   7.4440652e+00
   5.1156635e+00   7.4440735e+00
   5.1172767e+00   7.4440818e+00
   5.1188900e+00   7.4440902e+00
   5.1205033e+00   7.4440985e+00
   5.1221165e+00   7.4441068e+00
   5.1237298e+00   7.4441150e+00
   5.1253430e+00   7.4441233e+00
   5.1269563e+00   7.4441315e+00
   5.1285696e+00   7.4441398e+00
   5.1301828e+00   7.4441480e+00
   5.1317961e+00   7.4441562e+00
   5.1334094e+00   7.4441644e+00
   5.1350226e+00   7.4441726e+00
   5.1366359e+00   7.4441808e+00
   5.1382492e+00   7.4441889e+00
   5.1398624e+00   7.4441971e+00
   5.1414757e+00   7.4442052e+00
   5.1430890e+00   7.4442133e+00
   5.1447022e+00   7.4442214e+00
   5.1463155e+00   7.4442295e+00
   5.1479288e+00   7.4442376e+00
   5.1495420e+00   7.4442456e+00
   5.1511553e+00   7.4442537e+00
   5.1527686e+00   7.4442617e+00
   5.1543818e+00   7.4442697e+00
   5.1559951e+00   7.4442777e+00
   5.1576083e+00   7.4442857e+00
   5.1592216e+00   7.4442937e+00
   5.1608349e+00   7.4443017e+00
   5.1624481e+00   7.4443096e+00
   5.1640614e+00   7.4443176e+00
   5.1656747e+00   7.4443255e+00
   5.1672879e+00   7.4443334e+00
   5.1689012e+00   7.4443413e+00
   5.1705145e+00   7.4443492e+00
   5.1721277e+00   7.4443571e+00
   5.1737410e+00   7.4443650e+00
   5.1753543e+00   7.4443728e+00
   5.1769675e+00   7.4443807e+00
   5.1785808e+00   7.4443885e+00
   5.1801941e+00   7.4443963e+00
   5.1818073e+00   7.4444041e+00
   5.1834206e+00   7.4444119e+00
   5.1850339e+00   7.4444197e+00
   5.1866471e+00   7.4444274e+00
   5.1882604e+00   7.4444352e+00
   5.1898736e+00   7.4444429e+00
   5.1914869e+00   7.4444506e+00
   5.1931002e+00   7.4444583e+00
   5.1947134e+00   7.4444660e+00
   5.1963267e+00   7.4444737e+00
   5.1979400e+00   7.4444814e+00
   5.1995532e+00   7.4444891e+00
   5.2011665e+00   7.4444967e+00
   5.2027798e+00   7.4445043e+00
   5.2043930e+00   7.4445120e+00
   5.2060063e+00   7.4445196e+00
   5.2076196e+00   7.4445272e+00
   5.2092328e+00   7.4445348e+00
   5.2108461e+00   7.4445423e+00
   5.2124594e+00   7.4445499e+00
   5.2140726e+00   7.4445574e+00
   5.2156859e+00   7.4445650e+00
   5.2172992e+00   7.4445725e+00
   5.2189124e+00   7.4445800e+00
   5.2205257e+00   7.4445875e+00
   5.2221389e+00   7.4445950e+00
   5.2237522e+00   7.4446025e+00
   5.2253655e+00   7.4446099e+00
   5.2269787e+00   7.4446174e+00
   5.2285920e+00   7.4446248e+00
   5.2302053e+00   7.4446323e+00
   5.2318185e+00   7.4446397e+00
   5.2334318e+00   7.4446471e+00
   5.2350451e+00   7.4446545e+00
   5.2366583e+00   7.4446618e+00
   5.2382716e+00   7.4446692e+00
   5.2398849e+00   7.4446766e+00
   5.2414981e+00   7.4446839e+00
   5.2431114e+00   7.4446912e+00
   5.2447247e+00   7.4446986e+00
   5.2463379e+00   7.4447059e+00
   5.2479512e+00   7.4447132e+00
   5.2495645e+00   7.4447204e+00
   5.2511777e+00   7.4447277e+00
   5.2527910e+00   7.4447350e+00
   5.2544043e+00   7.4447422e+00
   5.2560175e+00   7.4447495e+00
   5.2576308e+00   7.4447567e+00
   5.2592440e+00   7.4447639e+00
   5.2608573e+00   7.4447711e+00
   5.2624706e+00   7.4447783e+00
   5.2640838e+00   7.4447855e+00
   5.2656971e+00   7.4447926e+00
   5.2673104e+00   7.4447998e+00
   5.2689236e+00   7.4448069e+00
   5.2705369e+00   7.4448141e+00
   5.2721502e+00   7.4448212e+00
   5.2737634e+00   7.4448283e+00
   5.2753767e+00   7.4448354e+00
   5.2769900e+00   7.4448425e+00
   5.2786032e+00   7.4448495e+00
   5.2802165e+00   7.4448566e+00
   5.2818298e+00   7.4448636e+00
   5.2834430e+00   7.4448707e+00
   5.2850563e+00   7.4448777e+00
   5.2866696e+00   7.4448847e+00
   5.2882828e+00   7.4448917e+00
   5.2898961e+00   7.4448987e+00
   5.2915093e+00   7.4449057e+00
   5.2931226e+00   7.4449127e+00
   5.2947359e+00   7.4449196e+00
   5.2963491e+00   7.4449266e+00
   5.2979624e+00   7.4449335e+00
   5.2995757e+00   7.4449405e+00
   5.3011889e+00   7.4449474e+00
   5.3028022e+00   7.4449543e+00
   5.3044155e+00   7.4449612e+00
   5.3060287e+00   7.4449681e+00
   5.3076420e+00   7.4449749e+00
   5.3092553e+00   7.4449818e+00
   5.3108685e+00   7.4449886e+00
   5.3124818e+00   7.4449955e+00
   5.3140951e+00   7.4450023e+00
   5.3157083e+00   7.4450091e+00
   5.3173216e+00   7.4450159e+00
   5.3189349e+00   7.4450227e+00
   5.3205481e+00   7.4450295e+00
   5.3221614e+00   7.4450363e+00
   5.3237746e+00   7.4450430e+00
   5.3253879e+00   7.4450498e+00
   5.3270012e+00   7.4450565e+00
   5.3286144e+00   7.4450632e+00
   5.3302277e+00   7.4450700e+00
   5.3318410e+00   7.4450767e+00
   5.3334542e+00   7.4450834e+00
   5.3350675e+00   7.4450900e+00
   5.3366808e+00   7.4450967e+00
   5.3382940e+00   7.4451034e+00
   5.3399073e+00   7.4451100e+00
   5.3415206e+00   7.4451167e+00
   5.3431338e+00   7.4451233e+00
   5.3447471e+00   7.4451299e+00
   5.3463604e+00   7.4451365e+00
   5.3479736e+00   7.4451431e+00
   5.3495869e+00   7.4451497e+00
   5.3512002e+00   7.4451563e+00
   5.3528134e+00   7.4451629e+00
   5.3544267e+00   7.4451694e+00
   5.3560399e+00   7.4451760e+00
   5.3576532e+00   7.4451825e+00
   5.3592665e+00   7.4451891e+00
   5.3608797e+00   7.4451956e+00
   5.3624930e+00   7.4452021e+00
   5.3641063e+00   7.4452086e+00
   5.3657195e+00   7.4452151e+00
   5.3673328e+00   7.4452215e+00
   5.3689461e+00   7.4452280e+00
   5.3705593e+00   7.4452345e+00
   5.3721726e+00   7.4452409e+00
   5.3737859e+00   7.4452473e+00
   5.3753991e+00   7.4452538e+00
   5.3770124e+00   7.4452602e+00
   5.3786257e+00   7.4452666e+00
   5.3802389e+00   7.4452730e+00
   5.3818522e+00   7.4452793e+00
   5.3834655e+00   7.4452857e+00
   5.3850787e+00   7.4452921e+00
   5.3866920e+00   7.4452984e+00
   5.3883052e+00   7.4453048e+00
   5.3899185e+00   7.4453111e+00
   5.3915318e+00   7.4453174e+00
   5.3931450e+00   7.4453237e+00
   5.3947583e+00   7.4453300e+00
   5.3963716e+00   7.4453363e+00
   5.3979848e+00   7.4453426e+00
   5.3995981e+00   7.4453489e+00
   5.4012114e+00   7.4453551e+00
   5.4028246e+00   7.4453614e+00
   5.4044379e+00   7.4453676e+00
   5.4060512e+00   7.4453739e+00
   5.4076644e+00   7.4453801e+00
   5.4092777e+00   7.4453863e+00
   5.4108910e+00   7.4453925e+00
   5.4125042e+00   7.4453987e+00
   5.4141175e+00   7.4454049e+00
   5.4157308e+00   7.4454111e+00
   5.4173440e+00   7.4454172e+00
   5.4189573e+00   7.4454234e+00
   5.4205706e+00   7.4454295e+00
   5.4221838e+00   7.4454356e+00
   5.4237971e+00   7.4454418e+00
   5.4254103e+00   7.4454479e+00
   5.4270236e+00   7.4454540e+00
   5.4286369e+00   7.4454601e+00
   5.4302501e+00   7.4454662e+00
   5.4318634e+00   7.4454722e+00
   5.4334767e+00   7.4454783e+00
   5.4350899e+00   7.4454844e+00
   5.4367032e+00   7.4454904e+00
   5.4383165e+00   7.4454965e+00
   5.4399297e+00   7.4455025e+00
   5.4415430e+00   7.4455085e+00
   5.4431563e+00   7.4455145e+00
   5.4447695e+00   7.4455205e+00
   5.4463828e+00   7.4455265e+00
   5.4479961e+00   7.4455325e+00
   5.4496093e+00   7.4455385e+00
   5.4512226e+00   7.4455444e+00
   5.4528359e+00   7.4455504e+00
   5.4544491e+00   7.4455563e+00
   5.4560624e+00   7.4455622e+00
   5.4576756e+00   7.4455682e+00
   5.4592889e+00   7.4455741e+00
   5.4609022e+00   7.4455800e+00
   5.4625154e+00   7.4455859e+00
   5.4641287e+00   7.4455918e+00
   5.4657420e+00   7.4455976e+00
   5.4673552e+00   7.4456035e+00
   5.4689685e+00   7.4456094e+00
   5.4705818e+00   7.4456152e+00
   5.4721950e+00   7.4456211e+00
   5.4738083e+00   7.4456269e+00
   5.4754216e+00   7.4456327e+00
   5.4770348e+00   7.4456385e+00
   5.4786481e+00   7.4456443e+00
   5.4802614e+00   7.4456501e+00
   5.4818746e+00   7.4456559e+00
   5.4834879e+00   7.4456617e+00
   5.4851012e+00   7.4456675e+00
   5.4867144e+00   7.4456732e+00
   5.4883277e+00   7.4456790e+00
   5.4899409e+00   7.4456847e+00
   5.4915542e+00   7.4456904e+00
   5.4931675e+00   7.4456962e+00
   5.4947807e+00   7.4457019e+00
   5.4963940e+00   7.4457076e+00
   5.4980073e+00   7.4457133e+00
   5.4996205e+00   7.4457190e+00
   5.5012338e+00   7.4457246e+00
   5.5028471e+00   7.4457303e+00
   5.5044603e+00   7.4457360e+00
   5.5060736e+00   7.4457416e+00
   5.5076869e+00   7.4457473e+00
   5.5093001e+00   7.4457529e+00
   5.5109134e+00   7.4457585e+00
   5.5125267e+00   7.4457641e+00
   5.5141399e+00   7.4457697e+00
   5.5157532e+00   7.4457753e+00
   5.5173665e+00   7.4457809e+00
   5.5189797e+00   7.4457865e+00
   5.5205930e+00   7.4457921e+00
   5.5222062e+00   7.4457977e+00
   5.5238195e+00   7.4458032e+00
   5.5254328e+00   7.4458088e+00
   5.5270460e+00   7.4458143e+00
   5.5286593e+00   7.4458198e+00
   5.5302726e+00   7.4458253e+00
   5.5318858e+00   7.4458309e+00
   5.5334991e+00   7.4458364e+00
   5.5351124e+00   7.4458418e+00
   5.5367256e+00   7.4458473e+00
   5.5383389e+00   7.4458528e+00
   5.5399522e+00   7.4458583e+00
   5.5415654e+00   7.4458637e+00
   5.5431787e+00   7.4458692e+00
   5.5447920e+00   7.4458746e+00
   5.5464052e+00   7.4458801e+00
   5.5480185e+00   7.4458855e+00
   5.5496318e+00   7.4458909e+00
   5.5512450e+00   7.4458963e+00
   5.5528583e+00   7.4459017e+00
   5.5544715e+00   7.4459071e+00
   5.5560848e+00   7.4459125e+00
   5.5576981e+00   7.4459179e+00
   5.5593113e+00   7.4459232e+00
   5.5609246e+00   7.4459286e+00
   5.5625379e+00   7.4459340e+00
   5.5641511e+00   7.4459393e+00
   5.5657644e+00   7.4459446e+00
   5.5673777e+00   7.4459500e+00
   5.5689909e+00   7.4459553e+00
   5.5706042e+00   7.4459606e+00
   5.5722175e+00   7.4459659e+00
   5.5738307e+00   7.4459712e+00
   5.5754440e+00   7.4459765e+00
   5.5770573e+00   7.4459817e+00
   5.5786705e+00   7.4459870e+00
   5.5802838e+00   7.4459923e+00
   5.5818971e+00   7.4459975e+00
   5.5835103e+00   7.4460028e+00
   5.5851236e+00   7.4460080e+00
   5.5867368e+00   7.4460132e+00
   5.5883501e+00   7.4460185e+00
   5.5899634e+00   7.4460237e+00
   5.5915766e+00   7.4460289e+00
   5.5931899e+00   7.4460341e+00
   5.5948032e+00   7.4460393e+00
   5.5964164e+00   7.4460444e+00
   5.5980297e+00   7.4460496e+00
   5.5996430e+00   7.4460548e+00
   5.6012562e+00   7.4460599e+00
   5.6028695e+00   7.4460651e+00
   5.6044828e+00   7.4460702e+00
   5.6060960e+00   7.4460753e+00
   5.6077093e+00   7.4460805e+00
   5.6093226e+00   7.4460856e+00
   5.6109358e+00   7.4460907e+00
   5.6125491e+00   7.4460958e+00
   5.6141624e+00   7.4461009e+00
   5.6157756e+00   7.4461060e+00
   5.6173889e+00   7.4461110e+00
   5.6190022e+00   7.4461161e+00
   5.6206154e+00   7.4461212e+00
   5.6222287e+00   7.4461262e+00
   5.6238419e+00   7.4461313e+00
   5.6254552e+00   7.4461363e+00
   5.6270685e+00   7.4461413e+00
   5.6286817e+00   7.4461464e+00
   5.6302950e+00   7.4461514e+00
   5.6319083e+00   7.4461564e+00
   5.6335215e+00   7.4461614e+00
   5.6351348e+00   7.4461664e+00
   5.6367481e+00   7.4461714e+00
   5.6383613e+00   7.4461763e+00
   5.6399746e+00   7.4461813e+00
   5.6415879e+00   7.4461863e+00
   5.6432011e+00   7.4461912e+00
   5.6448144e+00   7.4461962e+00
   5.6464277e+00   7.4462011e+00
   5.6480409e+00   7.4462060e+00
   5.6496542e+00   7.4462110e+00
   5.6512675e+00   7.4462159e+00
   5.6528807e+00   7.4462208e+00
   5.6544940e+00   7.4462257e+00
   5.6561072e+00   7.4462306e+00
   5.6577205e+00   7.4462355e+00
   5.6593338e+00   7.4462403e+00
   5.6609470e+00   7.4462452e+00
   5.6625603e+00   7.4462501e+00
   5.6641736e+00   7.4462549e+00
   5.6657868e+00   7.4462598e+00
   5.6674001e+00   7.4462646e+00
   5.6690134e+00   7.4462694e+00
   5.6706266e+00   7.4462743e+00
   5.6722399e+00   7.4462791e+00
   5.6738532e+00   7.4462839e+00
   5.6754664e+00   7.4462887e+00
   5.6770797e+00   7.4462935e+00
   5.6786930e+00   7.4462983e+00
   5.6803062e+00   7.4463031e+00
   5.6819195e+00   7.4463079e+00
   5.6835328e+00   7.4463126e+00
   5.6851460e+00   7.4463174e+00
   5.6867593e+00   7.4463221e+00
   5.6883725e+00   7.4463269e+00
   5.6899858e+00   7.4463316e+00
   5.6915991e+00   7.4463363e+00
   5.6932123e+00   7.4463411e+00
   5.6948256e+00   7.4463458e+00
   5.6964389e+00   7.4463505e+00
   5.6980521e+00   7.4463552e+00
   5.6996654e+00   7.4463599e+00
   5.7012787e+00   7.4463646e+00
   5.7028919e+00   7.4463693e+00
   5.7045052e+00   7.4463739e+00
   5.7061185e+00   7.4463786e+00
   5.7077317e+00   7.4463833e+00
   5.7093450e+00   7.4463879e+00
   5.7109583e+00   7.4463926e+00
   5.7125715e+00   7.4463972e+00
   5.7141848e+00   7.4464018e+00
   5.7157981e+00   7.4464065e+00
   5.7174113e+00   7.4464111e+00
   5.7190246e+00   7.4464157e+00
   5.7206378e+00   7.4464203e+00
   5.7222511e+00   7.4464249e+00
   5.7238644e+00   7.4464295e+00
   5.7254776e+00   7.4464341e+00
   5.7270909e+00   7.4464386e+00
   5.7287042e+00   7.4464432e+00
   5.7303174e+00   7.4464478e+00
   5.7319307e+00   7.4464523e+00
   5.7335440e+00   7.4464569e+00
   5.7351572e+00   7.4464614e+00
   5.7367705e+00   7.4464659e+00
   5.7383838e+00   7.4464705e+00
   5.7399970e+00   7.4464750e+00
   5.7416103e+00   7.4464795e+00
   5.7432236e+00   7.4464840e+00
   5.7448368e+00   7.4464885e+00
   5.7464501e+00   7.4464930e+00
   5.7480634e+00   7.4464975e+00
   5.7496766e+00   7.4465020e+00
   5.7512899e+00   7.4465064e+00
   5.7529031e+00   7.4465109e+00
   5.7545164e+00   7.4465154e+00
   5.7561297e+00   7.4465198e+00
   5.7577429e+00   7.4465243e+00
   5.7593562e+00   7.4465287e+00
   5.7609695e+00   7.4465331e+00
   5.7625827e+00   7.4465375e+00
   5.7641960e+00   7.4465420e+00
   5.7658093e+00   7.4465464e+00
   5.7674225e+00   7.4465508e+00
   5.7690358e+00   7.4465552e+00
   5.7706491e+00   7.4465596e+00
   5.7722623e+00   7.4465640e+00
   5.7738756e+00   7.4465683e+00
   5.7754889e+00   7.4465727e+00
   5.7771021e+00   7.4465771e+00
   5.7787154e+00   7.4465814e+00
   5.7803287e+00   7.4465858e+00
   5.7819419e+00   7.4465901e+00
   5.7835552e+00   7.4465945e+00
   5.7851685e+00   7.4465988e+00
   5.7867817e+00   7.4466031e+00
   5.7883950e+00   7.4466075e+00
   5.7900082e+00   7.4466118e+00
   5.7916215e+00   7.4466161e+00
   5.7932348e+00   7.4466204e+00
   5.7948480e+00   7.4466247e+00
   5.7964613e+00   7.4466290e+00
   5.7980746e+00   7.4466332e+00
   5.7996878e+00   7.4466375e+00
   5.8013011e+00   7.4466418e+00
   5.8029144e+00   7.4466460e+00
   5.8045276e+00   7.4466503e+00
   5.8061409e+00   7.4466545e+00
   5.8077542e+00   7.4466588e+00
   5.8093674e+00   7.4466630e+00
   5.8109807e+00   7.4466673e+00
   5.8125940e+00   7.4466715e+00
   5.8142072e+00   7.4466757e+00
   5.8158205e+00   7.4466799e+00
   5.8174338e+00   7.4466841e+00
   5.8190470e+00   7.4466883e+00
   5.8206603e+00   7.4466925e+00
   5.8222735e+00   7.4466967e+00
   5.8238868e+00   7.4467009e+00
   5.8255001e+00   7.4467050e+00
   5.8271133e+00   7.4467092e+00
   5.8287266e+00   7.4467134e+00
   5.8303399e+00   7.4467175e+00
   5.8319531e+00   7.4467217e+00
   5.8335664e+00   7.4467258e+00
   5.8351797e+00   7.4467300e+00
   5.8367929e+00   7.4467341e+00
   5.8384062e+00   7.4467382e+00
   5.8400195e+00   7.4467423e+00
   5.8416327e+00   7.4467464e+00
   5.8432460e+00   7.4467505e+00
   5.8448593e+00   7.4467546e+00
   5.8464725e+00   7.4467587e+00
   5.8480858e+00   7.4467628e+00
   5.8496991e+00   7.4467669e+00
   5.8513123e+00   7.4467710e+00
   5.8529256e+00   7.4467750e+00
   5.8545388e+00   7.4467791e+00
   5.8561521e+00   7.4467832e+00
   5.8577654e+00   7.4467872e+00
   5.8593786e+00   7.4467913e+00
   5.8609919e+00   7.4467953e+00
   5.8626052e+00   7.4467993e+00
   5.8642184e+00   7.4468034e+00
   5.8658317e+00   7.4468074e+00
   5.8674450e+00   7.4468114e+00
   5.8690582e+00   7.4468154e+00
   5.8706715e+00   7.4468194e+00
