   4.3058044e+00   2.7856324e+01
   4.3074177e+00   2.7857253e+01
   4.3090309e+00   2.7858183e+01
   4.3106442e+00   2.7859111e+01
   4.3122575e+00   2.7860038e+01
   4.3138707e+00   2.7860965e+01
   4.3154840e+00   2.7861890e+01
   4.3170973e+00   2.7862815e+01
   4.3187105e+00   2.7863739e+01
   4.3203238e+00   2.7864662e+01
   4.3219371e+00   2.7865585e+01
   4.3235503e+00   2.7866506e+01
   4.3251636e+00   2.7867427e+01
   4.3267768e+00   2.7868347e+01
   4.3283901e+00   2.7869266e+01
   4.3300034e+00   2.7870184e+01
   4.3316166e+00   2.7871101e+01
   4.3332299e+00   2.7872018e+01
   4.3348432e+00   2.7872933e+01
   4.3364564e+00   2.7873848e+01
   4.3380697e+00   2.7874762e+01
   4.3396830e+00   2.7875675e+01
   4.3412962e+00   2.7876588e+01
   4.3429095e+00   2.7877499e+01
   4.3445228e+00   2.7878410e+01
   4.3461360e+00   2.7879320e+01
   4.3477493e+00   2.7880229e+01
   4.3493626e+00   2.7881137e+01
   4.3509758e+00   2.7882044e+01
   4.3525891e+00   2.7882951e+01
   4.3542024e+00   2.7883857e+01
   4.3558156e+00   2.7884762e+01
   4.3574289e+00   2.7885666e+01
   4.3590422e+00   2.7886569e+01
   4.3606554e+00   2.7887472e+01
   4.3622687e+00   2.7888373e+01
   4.3638819e+00   2.7889274e+01
   4.3654952e+00   2.7890174e+01
   4.3671085e+00   2.7891073e+01
   4.3687217e+00   2.7891972e+01
   4.3703350e+00   2.7892869e+01
   4.3719483e+00   2.7893766e+01
   4.3735615e+00   2.7894662e+01
   4.3751748e+00   2.7895557e+01
   4.3767881e+00   2.7896451e+01
   4.3784013e+00   2.7897345e+01
   4.3800146e+00   2.7898238e+01
   4.3816279e+00   2.7899129e+01
   4.3832411e+00   2.7900021e+01
   4.3848544e+00   2.7900911e+01
   4.3864677e+00   2.7901800e+01
   4.3880809e+00   2.7902689e+01
   4.3896942e+00   2.7903577e+01
   4.3913075e+00   2.7904464e+01
   4.3929207e+00   2.7905350e+01
   4.3945340e+00   2.7906236e+01
   4.3961472e+00   2.7907120e+01
   4.3977605e+00   2.7908004e+01
   4.3993738e+00   2.7908887e+01
   4.4009870e+00   2.7909769e+01
   4.4026003e+00   2.7910651e+01
   4.4042136e+00   2.7911532e+01
   4.4058268e+00   2.7912411e+01
   4.4074401e+00   2.7913290e+01
   4.4090534e+00   2.7914169e+01
   4.4106666e+00   2.7915046e+01
   4.4122799e+00   2.7915923e+01
   4.4138932e+00   2.7916799e+01
   4.4155064e+00   2.7917674e+01
   4.4171197e+00   2.7918548e+01
   4.4187330e+00   2.7919422e+01
   4.4203462e+00   2.7920294e+01
   4.4219595e+00   2.7921166e+01
   4.4235728e+00   2.7922038e+01
   4.4251860e+00   2.7922908e+01
   4.4267993e+00   2.7923778e+01
   4.4284125e+00   2.7924646e+01
   4.4300258e+00   2.7925514e+01
   4.4316391e+00   2.7926382e+01
   4.4332523e+00   2.7927248e+01
   4.4348656e+00   2.7928114e+01
   4.4364789e+00   2.7928979e+01
   4.4380921e+00   2.7929843e+01
   4.4397054e+00   2.7930706e+01
   4.4413187e+00   2.7931569e+01
   4.4429319e+00   2.7932430e+01
   4.4445452e+00   2.7933291e+01
   4.4461585e+00   2.7934152e+01
   4.4477717e+00   2.7935011e+01
   4.4493850e+00   2.7935870e+01
   4.4509983e+00   2.7936728e+01
   4.4526115e+00   2.7937585e+01
   4.4542248e+00   2.7938441e+01
   4.4558381e+00   2.7939297e+01
   4.4574513e+00   2.7940152e+01
   4.4590646e+00   2.7941006e+01
   4.4606778e+00   2.7941859e+01
   4.4622911e+00   2.7942711e+01
   4.4639044e+00   2.7943563e+01
   4.4655176e+00   2.7944414e+01
   4.4671309e+00   2.7945264e+01
   4.4687442e+00   2.7946114e+01
   4.4703574e+00   2.7946962e+01
   4.4719707e+00   2.7947810e+01
   4.4735840e+00   2.7948657e+01
   4.4751972e+00   2.7949504e+01
   4.4768105e+00   2.7950349e+01
   4.4784238e+00   2.7951194e+01
   4.4800370e+00   2.7952038e+01
   4.4816503e+00   2.7952882e+01
   4.4832636e+00   2.7953724e+01
   4.4848768e+00   2.7954566e+01
   4.4864901e+00   2.7955407e+01
   4.4881034e+00   2.7956247e+01
   4.4897166e+00   2.7957087e+01
   4.4913299e+00   2.7957926e+01
   4.4929431e+00   2.7958764e+01
   4.4945564e+00   2.7959601e+01
   4.4961697e+00   2.7960438e+01
   4.4977829e+00   2.7961273e+01
   4.4993962e+00   2.7962108e+01
   4.5010095e+00   2.7962943e+01
   4.5026227e+00   2.7963776e+01
   4.5042360e+00   2.7964609e+01
   4.5058493e+00   2.7965441e+01
   4.5074625e+00   2.7966272e+01
   4.5090758e+00   2.7967103e+01
   4.5106891e+00   2.7967933e+01
   4.5123023e+00   2.7968762e+01
   4.5139156e+00   2.7969590e+01
   4.5155289e+00   2.7970418e+01
   4.5171421e+00   2.7971244e+01
   4.5187554e+00   2.7972070e+01
   4.5203687e+00   2.7972896e+01
   4.5219819e+00   2.7973720e+01
   4.5235952e+00   2.7974544e+01
   4.5252085e+00   2.7975367e+01
   4.5268217e+00   2.7976190e+01
   4.5284350e+00   2.7977011e+01
   4.5300482e+00   2.7977832e+01
   4.5316615e+00   2.7978652e+01
   4.5332748e+00   2.7979472e+01
   4.5348880e+00   2.7980290e+01
   4.5365013e+00   2.7981108e+01
   4.5381146e+00   2.7981926e+01
   4.5397278e+00   2.7982742e+01
   4.5413411e+00   2.7983558e+01
   4.5429544e+00   2.7984373e+01
   4.5445676e+00   2.7985187e+01
   4.5461809e+00   2.7986001e+01
   4.5477942e+00   2.7986813e+01
   4.5494074e+00   2.7987626e+01
   4.5510207e+00   2.7988437e+01
   4.5526340e+00   2.7989248e+01
   4.5542472e+00   2.7990058e+01
   4.5558605e+00   2.7990867e+01
   4.5574738e+00   2.7991675e+01
   4.5590870e+00   2.7992483e+01
   4.5607003e+00   2.7993290e+01
   4.5623135e+00   2.7994096e+01
   4.5639268e+00   2.7994902e+01
   4.5655401e+00   2.7995707e+01
   4.5671533e+00   2.7996511e+01
   4.5687666e+00   2.7997314e+01
   4.5703799e+00   2.7998117e+01
   4.5719931e+00   2.7998919e+01
   4.5736064e+00   2.7999720e+01
   4.5752197e+00   2.8000521e+01
   4.5768329e+00   2.8001320e+01
   4.5784462e+00   2.8002120e+01
   4.5800595e+00   2.8002918e+01
   4.5816727e+00   2.8003716e+01
   4.5832860e+00   2.8004513e+01
   4.5848993e+00   2.8005309e+01
   4.5865125e+00   2.8006104e+01
   4.5881258e+00   2.8006899e+01
   4.5897391e+00   2.8007693e+01
   4.5913523e+00   2.8008487e+01
   4.5929656e+00   2.8009279e+01
   4.5945788e+00   2.8010071e+01
   4.5961921e+00   2.8010863e+01
   4.5978054e+00   2.8011653e+01
   4.5994186e+00   2.8012443e+01
   4.6010319e+00   2.8013232e+01
   4.6026452e+00   2.8014021e+01
   4.6042584e+00   2.8014808e+01
   4.6058717e+00   2.8015596e+01
   4.6074850e+00   2.8016382e+01
   4.6090982e+00   2.8017167e+01
   4.6107115e+00   2.8017952e+01
   4.6123248e+00   2.8018737e+01
   4.6139380e+00   2.8019520e+01
   4.6155513e+00   2.8020303e+01
   4.6171646e+00   2.8021085e+01
   4.6187778e+00   2.8021867e+01
   4.6203911e+00   2.8022647e+01
   4.6220044e+00   2.8023427e+01
   4.6236176e+00   2.8024207e+01
   4.6252309e+00   2.8024985e+01
   4.6268441e+00   2.8025763e+01
   4.6284574e+00   2.8026541e+01
   4.6300707e+00   2.8027317e+01
   4.6316839e+00   2.8028093e+01
   4.6332972e+00   2.8028868e+01
   4.6349105e+00   2.8029643e+01
   4.6365237e+00   2.8030416e+01
   4.6381370e+00   2.8031190e+01
   4.6397503e+00   2.8031962e+01
   4.6413635e+00   2.8032734e+01
   4.6429768e+00   2.8033505e+01
   4.6445901e+00   2.8034275e+01
   4.6462033e+00   2.8035045e+01
   4.6478166e+00   2.8035814e+01
   4.6494299e+00   2.8036582e+01
   4.6510431e+00   2.8037350e+01
   4.6526564e+00   2.8038117e+01
   4.6542697e+00   2.8038883e+01
   4.6558829e+00   2.8039648e+01
   4.6574962e+00   2.8040413e+01
   4.6591094e+00   2.8041177e+01
   4.6607227e+00   2.8041941e+01
   4.6623360e+00   2.8042704e+01
   4.6639492e+00   2.8043466e+01
   4.6655625e+00   2.8044227e+01
   4.6671758e+00   2.8044988e+01
   4.6687890e+00   2.8045748e+01
   4.6704023e+00   2.8046508e+01
   4.6720156e+00   2.8047267e+01
   4.6736288e+00   2.8048025e+01
   4.6752421e+00   2.8048782e+01
   4.6768554e+00   2.8049539e+01
   4.6784686e+00   2.8050295e+01
   4.6800819e+00   2.8051050e+01
   4.6816952e+00   2.8051805e+01
   4.6833084e+00   2.8052559e+01
   4.6849217e+00   2.8053312e+01
   4.6865350e+00   2.8054065e+01
   4.6881482e+00   2.8054817e+01
   4.6897615e+00   2.8055568e+01
   4.6913747e+00   2.8056319e+01
   4.6929880e+00   2.8057069e+01
   4.6946013e+00   2.8057819e+01
   4.6962145e+00   2.8058567e+01
   4.6978278e+00   2.8059315e+01
   4.6994411e+00   2.8060063e+01
   4.7010543e+00   2.8060809e+01
   4.7026676e+00   2.8061555e+01
   4.7042809e+00   2.8062301e+01
   4.7058941e+00   2.8063045e+01
   4.7075074e+00   2.8063790e+01
   4.7091207e+00   2.8064533e+01
   4.7107339e+00   2.8065276e+01
   4.7123472e+00   2.8066018e+01
   4.7139605e+00   2.8066759e+01
   4.7155737e+00   2.8067500e+01
   4.7171870e+00   2.8068240e+01
   4.7188003e+00   2.8068979e+01
   4.7204135e+00   2.8069718e+01
   4.7220268e+00   2.8070456e+01
   4.7236401e+00   2.8071194e+01
   4.7252533e+00   2.8071931e+01
   4.7268666e+00   2.8072667e+01
   4.7284798e+00   2.8073402e+01
   4.7300931e+00   2.8074137e+01
   4.7317064e+00   2.8074871e+01
   4.7333196e+00   2.8075605e+01
   4.7349329e+00   2.8076338e+01
   4.7365462e+00   2.8077070e+01
   4.7381594e+00   2.8077802e+01
   4.7397727e+00   2.8078533e+01
   4.7413860e+00   2.8079263e+01
   4.7429992e+00   2.8079992e+01
   4.7446125e+00   2.8080721e+01
   4.7462258e+00   2.8081450e+01
   4.7478390e+00   2.8082178e+01
   4.7494523e+00   2.8082905e+01
   4.7510656e+00   2.8083631e+01
   4.7526788e+00   2.8084357e+01
   4.7542921e+00   2.8085082e+01
   4.7559054e+00   2.8085806e+01
   4.7575186e+00   2.8086530e+01
   4.7591319e+00   2.8087253e+01
   4.7607451e+00   2.8087976e+01
   4.7623584e+00   2.8088698e+01
   4.7639717e+00   2.8089419e+01
   4.7655849e+00   2.8090140e+01
   4.7671982e+00   2.8090860e+01
   4.7688115e+00   2.8091579e+01
   4.7704247e+00   2.8092298e+01
   4.7720380e+00   2.8093016e+01
   4.7736513e+00   2.8093734e+01
   4.7752645e+00   2.8094450e+01
   4.7768778e+00   2.8095167e+01
   4.7784911e+00   2.8095882e+01
   4.7801043e+00   2.8096597e+01
   4.7817176e+00   2.8097311e+01
   4.7833309e+00   2.8098025e+01
   4.7849441e+00   2.8098738e+01
   4.7865574e+00   2.8099450e+01
   4.7881707e+00   2.8100162e+01
   4.7897839e+00   2.8100873e+01
   4.7913972e+00   2.8101584e+01
   4.7930104e+00   2.8102294e+01
   4.7946237e+00   2.8103003e+01
   4.7962370e+00   2.8103711e+01
   4.7978502e+00   2.8104419e+01
   4.7994635e+00   2.8105127e+01
   4.8010768e+00   2.8105834e+01
   4.8026900e+00   2.8106540e+01
   4.8043033e+00   2.8107245e+01
   4.8059166e+00   2.8107950e+01
   4.8075298e+00   2.8108654e+01
   4.8091431e+00   2.8109358e+01
   4.8107564e+00   2.8110061e+01
   4.8123696e+00   2.8110763e+01
   4.8139829e+00   2.8111465e+01
   4.8155962e+00   2.8112166e+01
   4.8172094e+00   2.8112867e+01
   4.8188227e+00   2.8113567e+01
   4.8204360e+00   2.8114266e+01
   4.8220492e+00   2.8114965e+01
   4.8236625e+00   2.8115663e+01
   4.8252757e+00   2.8116360e+01
   4.8268890e+00   2.8117057e+01
   4.8285023e+00   2.8117753e+01
   4.8301155e+00   2.8118449e+01
   4.8317288e+00   2.8119144e+01
   4.8333421e+00   2.8119838e+01
   4.8349553e+00   2.8120532e+01
   4.8365686e+00   2.8121225e+01
   4.8381819e+00   2.8121917e+01
   4.8397951e+00   2.8122609e+01
   4.8414084e+00   2.8123300e+01
   4.8430217e+00   2.8123991e+01
   4.8446349e+00   2.8124681e+01
   4.8462482e+00   2.8125371e+01
   4.8478615e+00   2.8126059e+01
   4.8494747e+00   2.8126748e+01
   4.8510880e+00   2.8127435e+01
   4.8527013e+00   2.8128122e+01
   4.8543145e+00   2.8128809e+01
   4.8559278e+00   2.8129495e+01
   4.8575410e+00   2.8130180e+01
   4.8591543e+00   2.8130864e+01
   4.8607676e+00   2.8131548e+01
   4.8623808e+00   2.8132232e+01
   4.8639941e+00   2.8132915e+01
   4.8656074e+00   2.8133597e+01
   4.8672206e+00   2.8134278e+01
   4.8688339e+00   2.8134959e+01
   4.8704472e+00   2.8135640e+01
   4.8720604e+00   2.8136320e+01
   4.8736737e+00   2.8136999e+01
   4.8752870e+00   2.8137677e+01
   4.8769002e+00   2.8138355e+01
   4.8785135e+00   2.8139033e+01
   4.8801268e+00   2.8139710e+01
   4.8817400e+00   2.8140386e+01
   4.8833533e+00   2.8141061e+01
   4.8849666e+00   2.8141737e+01
   4.8865798e+00   2.8142411e+01
   4.8881931e+00   2.8143085e+01
   4.8898064e+00   2.8143758e+01
   4.8914196e+00   2.8144431e+01
   4.8930329e+00   2.8145103e+01
   4.8946461e+00   2.8145774e+01
   4.8962594e+00   2.8146445e+01
   4.8978727e+00   2.8147115e+01
   4.8994859e+00   2.8147785e+01
   4.9010992e+00   2.8148454e+01
   4.9027125e+00   2.8149123e+01
   4.9043257e+00   2.8149791e+01
   4.9059390e+00   2.8150458e+01
   4.9075523e+00   2.8151125e+01
   4.9091655e+00   2.8151791e+01
   4.9107788e+00   2.8152456e+01
   4.9123921e+00   2.8153121e+01
   4.9140053e+00   2.8153786e+01
   4.9156186e+00   2.8154450e+01
   4.9172319e+00   2.8155113e+01
   4.9188451e+00   2.8155775e+01
   4.9204584e+00   2.8156438e+01
   4.9220717e+00   2.8157099e+01
   4.9236849e+00   2.8157760e+01
   4.9252982e+00   2.8158420e+01
   4.9269114e+00   2.8159080e+01
   4.9285247e+00   2.8159739e+01
   4.9301380e+00   2.8160398e+01
   4.9317512e+00   2.8161056e+01
   4.9333645e+00   2.8161713e+01
   4.9349778e+00   2.8162370e+01
   4.9365910e+00   2.8163026e+01
   4.9382043e+00   2.8163682e+01
   4.9398176e+00   2.8164337e+01
   4.9414308e+00   2.8164992e+01
   4.9430441e+00   2.8165646e+01
   4.9446574e+00   2.8166299e+01
   4.9462706e+00   2.8166952e+01
   4.9478839e+00   2.8167604e+01
   4.9494972e+00   2.8168256e+01
   4.9511104e+00   2.8168907e+01
   4.9527237e+00   2.8169557e+01
   4.9543370e+00   2.8170207e+01
   4.9559502e+00   2.8170857e+01
   4.9575635e+00   2.8171506e+01
   4.9591767e+00   2.8172154e+01
   4.9607900e+00   2.8172802e+01
   4.9624033e+00   2.8173449e+01
   4.9640165e+00   2.8174095e+01
   4.9656298e+00   2.8174741e+01
   4.9672431e+00   2.8175387e+01
   4.9688563e+00   2.8176031e+01
   4.9704696e+00   2.8176676e+01
   4.9720829e+00   2.8177319e+01
   4.9736961e+00   2.8177963e+01
   4.9753094e+00   2.8178605e+01
   4.9769227e+00   2.8179247e+01
   4.9785359e+00   2.8179889e+01
   4.9801492e+00   2.8180530e+01
   4.9817625e+00   2.8181170e+01
   4.9833757e+00   2.8181810e+01
   4.9849890e+00   2.8182449e+01
   4.9866023e+00   2.8183088e+01
   4.9882155e+00   2.8183726e+01
   4.9898288e+00   2.8184363e+01
   4.9914420e+00   2.8185000e+01
   4.9930553e+00   2.8185637e+01
   4.9946686e+00   2.8186272e+01
   4.9962818e+00   2.8186908e+01
   4.9978951e+00   2.8187543e+01
   4.9995084e+00   2.8188177e+01
   5.0011216e+00   2.8188810e+01
   5.0027349e+00   2.8189443e+01
   5.0043482e+00   2.8190076e+01
   5.0059614e+00   2.8190708e+01
   5.0075747e+00   2.8191339e+01
   5.0091880e+00   2.8191970e+01
   5.0108012e+00   2.8192601e+01
   5.0124145e+00   2.8193230e+01
   5.0140278e+00   2.8193860e+01
   5.0156410e+00   2.8194488e+01
   5.0172543e+00   2.8195116e+01
   5.0188676e+00   2.8195744e+01
   5.0204808e+00   2.8196371e+01
   5.0220941e+00   2.8196997e+01
   5.0237073e+00   2.8197623e+01
   5.0253206e+00   2.8198249e+01
   5.0269339e+00   2.8198873e+01
   5.0285471e+00   2.8199498e+01
   5.0301604e+00   2.8200121e+01
   5.0317737e+00   2.8200745e+01
   5.0333869e+00   2.8201367e+01
   5.0350002e+00   2.8201989e+01
   5.0366135e+00   2.8202611e+01
   5.0382267e+00   2.8203232e+01
   5.0398400e+00   2.8203852e+01
   5.0414533e+00   2.8204472e+01
   5.0430665e+00   2.8205092e+01
   5.0446798e+00   2.8205711e+01
   5.0462931e+00   2.8206329e+01
   5.0479063e+00   2.8206947e+01
   5.0495196e+00   2.8207564e+01
   5.0511329e+00   2.8208180e+01
   5.0527461e+00   2.8208797e+01
   5.0543594e+00   2.8209412e+01
   5.0559727e+00   2.8210027e+01
   5.0575859e+00   2.8210642e+01
   5.0591992e+00   2.8211256e+01
   5.0608124e+00   2.8211869e+01
   5.0624257e+00   2.8212482e+01
   5.0640390e+00   2.8213095e+01
   5.0656522e+00   2.8213706e+01
   5.0672655e+00   2.8214318e+01
   5.0688788e+00   2.8214929e+01
   5.0704920e+00   2.8215539e+01
   5.0721053e+00   2.8216148e+01
   5.0737186e+00   2.8216758e+01
   5.0753318e+00   2.8217366e+01
   5.0769451e+00   2.8217974e+01
   5.0785584e+00   2.8218582e+01
   5.0801716e+00   2.8219189e+01
   5.0817849e+00   2.8219796e+01
   5.0833982e+00   2.8220402e+01
   5.0850114e+00   2.8221007e+01
   5.0866247e+00   2.8221612e+01
   5.0882380e+00   2.8222216e+01
   5.0898512e+00   2.8222820e+01
   5.0914645e+00   2.8223424e+01
   5.0930777e+00   2.8224027e+01
   5.0946910e+00   2.8224629e+01
   5.0963043e+00   2.8225231e+01
   5.0979175e+00   2.8225832e+01
   5.0995308e+00   2.8226433e+01
   5.1011441e+00   2.8227033e+01
   5.1027573e+00   2.8227633e+01
   5.1043706e+00   2.8228232e+01
   5.1059839e+00   2.8228830e+01
   5.1075971e+00   2.8229428e+01
   5.1092104e+00   2.8230026e+01
   5.1108237e+00   2.8230623e+01
   5.1124369e+00   2.8231220e+01
   5.1140502e+00   2.8231816e+01
   5.1156635e+00   2.8232411e+01
   5.1172767e+00   2.8233006e+01
   5.1188900e+00   2.8233601e+01
   5.1205033e+00   2.8234195e+01
   5.1221165e+00   2.8234788e+01
   5.1237298e+00   2.8235381e+01
   5.1253430e+00   2.8235974e+01
   5.1269563e+00   2.8236565e+01
   5.1285696e+00   2.8237157e+01
   5.1301828e+00   2.8237748e+01
   5.1317961e+00   2.8238338e+01
   5.1334094e+00   2.8238928e+01
   5.1350226e+00   2.8239517e+01
   5.1366359e+00   2.8240106e+01
   5.1382492e+00   2.8240694e+01
   5.1398624e+00   2.8241282e+01
   5.1414757e+00   2.8241869e+01
   5.1430890e+00   2.8242456e+01
   5.1447022e+00   2.8243043e+01
   5.1463155e+00   2.8243628e+01
   5.1479288e+00   2.8244214e+01
   5.1495420e+00   2.8244798e+01
   5.1511553e+00   2.8245382e+01
   5.1527686e+00   2.8245966e+01
   5.1543818e+00   2.8246549e+01
   5.1559951e+00   2.8247132e+01
   5.1576083e+00   2.8247714e+01
   5.1592216e+00   2.8248296e+01
   5.1608349e+00   2.8248877e+01
   5.1624481e+00   2.8249458e+01
   5.1640614e+00   2.8250038e+01
   5.1656747e+00   2.8250618e+01
   5.1672879e+00   2.8251197e+01
   5.1689012e+00   2.8251776e+01
   5.1705145e+00   2.8252354e+01
   5.1721277e+00   2.8252931e+01
   5.1737410e+00   2.8253509e+01
   5.1753543e+00   2.8254085e+01
   5.1769675e+00   2.8254661e+01
   5.1785808e+00   2.8255237e+01
   5.1801941e+00   2.8255812e+01
   5.1818073e+00   2.8256387e+01
   5.1834206e+00   2.8256961e+01
   5.1850339e+00   2.8257535e+01
   5.1866471e+00   2.8258108e+01
   5.1882604e+00   2.8258680e+01
   5.1898736e+00   2.8259253e+01
   5.1914869e+00   2.8259824e+01
   5.1931002e+00   2.8260396e+01
   5.1947134e+00   2.8260966e+01
   5.1963267e+00   2.8261536e+01
   5.1979400e+00   2.8262106e+01
   5.1995532e+00   2.8262675e+01
   5.2011665e+00   2.8263244e+01
   5.2027798e+00   2.8263812e+01
   5.2043930e+00   2.8264380e+01
   5.2060063e+00   2.8264947e+01
   5.2076196e+00   2.8265514e+01
   5.2092328e+00   2.8266080e+01
   5.2108461e+00   2.8266646e+01
   5.2124594e+00   2.8267211e+01
   5.2140726e+00   2.8267776e+01
   5.2156859e+00   2.8268340e+01
   5.2172992e+00   2.8268904e+01
   5.2189124e+00   2.8269467e+01
   5.2205257e+00   2.8270030e+01
   5.2221389e+00   2.8270592e+01
   5.2237522e+00   2.8271154e+01
   5.2253655e+00   2.8271716e+01
   5.2269787e+00   2.8272276e+01
   5.2285920e+00   2.8272837e+01
   5.2302053e+00   2.8273397e+01
   5.2318185e+00   2.8273956e+01
   5.2334318e+00   2.8274515e+01
   5.2350451e+00   2.8275073e+01
   5.2366583e+00   2.8275631e+01
   5.2382716e+00   2.8276189e+01
   5.2398849e+00   2.8276746e+01
   5.2414981e+00   2.8277302e+01
   5.2431114e+00   2.8277858e+01
   5.2447247e+00   2.8278414e+01
   5.2463379e+00   2.8278969e+01
   5.2479512e+00   2.8279524e+01
   5.2495645e+00   2.8280078e+01
   5.2511777e+00   2.8280631e+01
   5.2527910e+00   2.8281184e+01
   5.2544043e+00   2.8281737e+01
   5.2560175e+00   2.8282289e+01
   5.2576308e+00   2.8282841e+01
   5.2592440e+00   2.8283392e+01
   5.2608573e+00   2.8283943e+01
   5.2624706e+00   2.8284493e+01
   5.2640838e+00   2.8285043e+01
   5.2656971e+00   2.8285592e+01
   5.2673104e+00   2.8286141e+01
   5.2689236e+00   2.8286690e+01
   5.2705369e+00   2.8287238e+01
   5.2721502e+00   2.8287785e+01
   5.2737634e+00   2.8288332e+01
   5.2753767e+00   2.8288878e+01
   5.2769900e+00   2.8289424e+01
   5.2786032e+00   2.8289970e+01
   5.2802165e+00   2.8290515e+01
   5.2818298e+00   2.8291060e+01
   5.2834430e+00   2.8291604e+01
   5.2850563e+00   2.8292147e+01
   5.2866696e+00   2.8292691e+01
   5.2882828e+00   2.8293233e+01
   5.2898961e+00   2.8293776e+01
   5.2915093e+00   2.8294317e+01
   5.2931226e+00   2.8294859e+01
   5.2947359e+00   2.8295400e+01
   5.2963491e+00   2.8295940e+01
   5.2979624e+00   2.8296480e+01
   5.2995757e+00   2.8297019e+01
   5.3011889e+00   2.8297558e+01
   5.3028022e+00   2.8298097e+01
   5.3044155e+00   2.8298635e+01
   5.3060287e+00   2.8299172e+01
   5.3076420e+00   2.8299710e+01
   5.3092553e+00   2.8300246e+01
   5.3108685e+00   2.8300782e+01
   5.3124818e+00   2.8301318e+01
   5.3140951e+00   2.8301853e+01
   5.3157083e+00   2.8302388e+01
   5.3173216e+00   2.8302923e+01
