   3.7669739e+00   5.9923710e+00
   3.7685871e+00   5.9923855e+00
   3.7702004e+00   5.9924000e+00
   3.7718137e+00   5.9924144e+00
   3.7734269e+00   5.9924288e+00
   3.7750402e+00   5.9924431e+00
   3.7766535e+00   5.9924574e+00
   3.7782667e+00   5.9924717e+00
   3.7798800e+00   5.9924860e+00
   3.7814933e+00   5.9925002e+00
   3.7831065e+00   5.9925144e+00
   3.7847198e+00   5.9925286e+00
   3.7863331e+00   5.9925427e+00
   3.7879463e+00   5.9925568e+00
   3.7895596e+00   5.9925709e+00
   3.7911729e+00   5.9925849e+00
   3.7927861e+00   5.9925989e+00
   3.7943994e+00   5.9926129e+00
   3.7960127e+00   5.9926268e+00
   3.7976259e+00   5.9926407e+00
   3.7992392e+00   5.9926546e+00
   3.8008524e+00   5.9926685e+00
   3.8024657e+00   5.9926823e+00
   3.8040790e+00   5.9926961e+00
   3.8056922e+00   5.9927098e+00
   3.8073055e+00   5.9927236e+00
   3.8089188e+00   5.9927373e+00
   3.8105320e+00   5.9927509e+00
   3.8121453e+00   5.9927646e+00
   3.8137586e+00   5.9927782e+00
   3.8153718e+00   5.9927918e+00
   3.8169851e+00   5.9928053e+00
   3.8185984e+00   5.9928188e+00
   3.8202116e+00   5.9928323e+00
   3.8218249e+00   5.9928458e+00
   3.8234382e+00   5.9928592e+00
   3.8250514e+00   5.9928726e+00
   3.8266647e+00   5.9928860e+00
   3.8282780e+00   5.9928993e+00
   3.8298912e+00   5.9929126e+00
   3.8315045e+00   5.9929259e+00
   3.8331177e+00   5.9929392e+00
   3.8347310e+00   5.9929524e+00
   3.8363443e+00   5.9929656e+00
   3.8379575e+00   5.9929787e+00
   3.8395708e+00   5.9929919e+00
   3.8411841e+00   5.9930050e+00
   3.8427973e+00   5.9930181e+00
   3.8444106e+00   5.9930311e+00
   3.8460239e+00   5.9930441e+00
   3.8476371e+00   5.9930571e+00
   3.8492504e+00   5.9930701e+00
   3.8508637e+00   5.9930830e+00
   3.8524769e+00   5.9930959e+00
   3.8540902e+00   5.9931088e+00
   3.8557035e+00   5.9931216e+00
   3.8573167e+00   5.9931345e+00
   3.8589300e+00   5.9931473e+00
   3.8605433e+00   5.9931600e+00
   3.8621565e+00   5.9931728e+00
   3.8637698e+00   5.9931855e+00
   3.8653830e+00   5.9931982e+00
   3.8669963e+00   5.9932108e+00
   3.8686096e+00   5.9932234e+00
   3.8702228e+00   5.9932360e+00
   3.8718361e+00   5.9932486e+00
   3.8734494e+00   5.9932611e+00
   3.8750626e+00   5.9932737e+00
   3.8766759e+00   5.9932861e+00
   3.8782892e+00   5.9932986e+00
   3.8799024e+00   5.9933110e+00
   3.8815157e+00   5.9933234e+00
   3.8831290e+00   5.9933358e+00
   3.8847422e+00   5.9933482e+00
   3.8863555e+00   5.9933605e+00
   3.8879688e+00   5.9933728e+00
   3.8895820e+00   5.9933851e+00
   3.8911953e+00   5.9933973e+00
   3.8928086e+00   5.9934095e+00
   3.8944218e+00   5.9934217e+00
   3.8960351e+00   5.9934339e+00
   3.8976483e+00   5.9934460e+00
   3.8992616e+00   5.9934581e+00
   3.9008749e+00   5.9934702e+00
   3.9024881e+00   5.9934823e+00
   3.9041014e+00   5.9934943e+00
   3.9057147e+00   5.9935063e+00
   3.9073279e+00   5.9935183e+00
   3.9089412e+00   5.9935303e+00
   3.9105545e+00   5.9935422e+00
   3.9121677e+00   5.9935541e+00
   3.9137810e+00   5.9935660e+00
   3.9153943e+00   5.9935778e+00
   3.9170075e+00   5.9935897e+00
   3.9186208e+00   5.9936015e+00
   3.9202341e+00   5.9936132e+00
   3.9218473e+00   5.9936250e+00
   3.9234606e+00   5.9936367e+00
   3.9250739e+00   5.9936484e+00
   3.9266871e+00   5.9936601e+00
   3.9283004e+00   5.9936717e+00
   3.9299136e+00   5.9936833e+00
   3.9315269e+00   5.9936949e+00
   3.9331402e+00   5.9937065e+00
   3.9347534e+00   5.9937181e+00
   3.9363667e+00   5.9937296e+00
   3.9379800e+00   5.9937411e+00
   3.9395932e+00   5.9937525e+00
   3.9412065e+00   5.9937640e+00
   3.9428198e+00   5.9937754e+00
   3.9444330e+00   5.9937868e+00
   3.9460463e+00   5.9937982e+00
   3.9476596e+00   5.9938095e+00
   3.9492728e+00   5.9938209e+00
   3.9508861e+00   5.9938322e+00
   3.9524994e+00   5.9938434e+00
   3.9541126e+00   5.9938547e+00
   3.9557259e+00   5.9938659e+00
   3.9573392e+00   5.9938771e+00
   3.9589524e+00   5.9938883e+00
   3.9605657e+00   5.9938995e+00
   3.9621789e+00   5.9939106e+00
   3.9637922e+00   5.9939217e+00
   3.9654055e+00   5.9939328e+00
   3.9670187e+00   5.9939438e+00
   3.9686320e+00   5.9939549e+00
   3.9702453e+00   5.9939659e+00
   3.9718585e+00   5.9939769e+00
   3.9734718e+00   5.9939878e+00
   3.9750851e+00   5.9939988e+00
   3.9766983e+00   5.9940097e+00
   3.9783116e+00   5.9940206e+00
   3.9799249e+00   5.9940315e+00
   3.9815381e+00   5.9940423e+00
   3.9831514e+00   5.9940531e+00
   3.9847647e+00   5.9940639e+00
   3.9863779e+00   5.9940747e+00
   3.9879912e+00   5.9940855e+00
   3.9896045e+00   5.9940962e+00
   3.9912177e+00   5.9941069e+00
   3.9928310e+00   5.9941176e+00
   3.9944443e+00   5.9941283e+00
   3.9960575e+00   5.9941389e+00
   3.9976708e+00   5.9941495e+00
   3.9992840e+00   5.9941601e+00
   4.0008973e+00   5.9941707e+00
   4.0025106e+00   5.9941812e+00
   4.0041238e+00   5.9941918e+00
   4.0057371e+00   5.9942023e+00
   4.0073504e+00   5.9942128e+00
   4.0089636e+00   5.9942232e+00
   4.0105769e+00   5.9942337e+00
   4.0121902e+00   5.9942441e+00
   4.0138034e+00   5.9942545e+00
   4.0154167e+00   5.9942648e+00
   4.0170300e+00   5.9942752e+00
   4.0186432e+00   5.9942855e+00
   4.0202565e+00   5.9942958e+00
   4.0218698e+00   5.9943061e+00
   4.0234830e+00   5.9943164e+00
   4.0250963e+00   5.9943266e+00
   4.0267096e+00   5.9943368e+00
   4.0283228e+00   5.9943470e+00
   4.0299361e+00   5.9943572e+00
   4.0315493e+00   5.9943673e+00
   4.0331626e+00   5.9943775e+00
   4.0347759e+00   5.9943876e+00
   4.0363891e+00   5.9943977e+00
   4.0380024e+00   5.9944077e+00
   4.0396157e+00   5.9944178e+00
   4.0412289e+00   5.9944278e+00
   4.0428422e+00   5.9944378e+00
   4.0444555e+00   5.9944478e+00
   4.0460687e+00   5.9944578e+00
   4.0476820e+00   5.9944677e+00
   4.0492953e+00   5.9944776e+00
   4.0509085e+00   5.9944875e+00
   4.0525218e+00   5.9944974e+00
   4.0541351e+00   5.9945073e+00
   4.0557483e+00   5.9945171e+00
   4.0573616e+00   5.9945269e+00
   4.0589749e+00   5.9945367e+00
   4.0605881e+00   5.9945465e+00
   4.0622014e+00   5.9945562e+00
   4.0638146e+00   5.9945660e+00
   4.0654279e+00   5.9945757e+00
   4.0670412e+00   5.9945854e+00
   4.0686544e+00   5.9945950e+00
   4.0702677e+00   5.9946047e+00
   4.0718810e+00   5.9946143e+00
   4.0734942e+00   5.9946239e+00
   4.0751075e+00   5.9946335e+00
   4.0767208e+00   5.9946431e+00
   4.0783340e+00   5.9946526e+00
   4.0799473e+00   5.9946622e+00
   4.0815606e+00   5.9946717e+00
   4.0831738e+00   5.9946812e+00
   4.0847871e+00   5.9946906e+00
   4.0864004e+00   5.9947001e+00
   4.0880136e+00   5.9947095e+00
   4.0896269e+00   5.9947189e+00
   4.0912402e+00   5.9947283e+00
   4.0928534e+00   5.9947377e+00
   4.0944667e+00   5.9947470e+00
   4.0960799e+00   5.9947564e+00
   4.0976932e+00   5.9947657e+00
   4.0993065e+00   5.9947750e+00
   4.1009197e+00   5.9947842e+00
   4.1025330e+00   5.9947935e+00
   4.1041463e+00   5.9948027e+00
   4.1057595e+00   5.9948119e+00
   4.1073728e+00   5.9948211e+00
   4.1089861e+00   5.9948303e+00
   4.1105993e+00   5.9948395e+00
   4.1122126e+00   5.9948486e+00
   4.1138259e+00   5.9948577e+00
   4.1154391e+00   5.9948668e+00
   4.1170524e+00   5.9948759e+00
   4.1186657e+00   5.9948850e+00
   4.1202789e+00   5.9948940e+00
   4.1218922e+00   5.9949030e+00
   4.1235055e+00   5.9949120e+00
   4.1251187e+00   5.9949210e+00
   4.1267320e+00   5.9949300e+00
   4.1283452e+00   5.9949389e+00
   4.1299585e+00   5.9949479e+00
   4.1315718e+00   5.9949568e+00
   4.1331850e+00   5.9949657e+00
   4.1347983e+00   5.9949745e+00
   4.1364116e+00   5.9949834e+00
   4.1380248e+00   5.9949922e+00
   4.1396381e+00   5.9950011e+00
   4.1412514e+00   5.9950099e+00
   4.1428646e+00   5.9950186e+00
   4.1444779e+00   5.9950274e+00
   4.1460912e+00   5.9950362e+00
   4.1477044e+00   5.9950449e+00
   4.1493177e+00   5.9950536e+00
   4.1509310e+00   5.9950623e+00
   4.1525442e+00   5.9950710e+00
   4.1541575e+00   5.9950796e+00
   4.1557708e+00   5.9950883e+00
   4.1573840e+00   5.9950969e+00
   4.1589973e+00   5.9951055e+00
   4.1606106e+00   5.9951141e+00
   4.1622238e+00   5.9951226e+00
   4.1638371e+00   5.9951312e+00
   4.1654503e+00   5.9951397e+00
   4.1670636e+00   5.9951482e+00
   4.1686769e+00   5.9951567e+00
   4.1702901e+00   5.9951652e+00
   4.1719034e+00   5.9951737e+00
   4.1735167e+00   5.9951821e+00
   4.1751299e+00   5.9951905e+00
   4.1767432e+00   5.9951989e+00
   4.1783565e+00   5.9952073e+00
   4.1799697e+00   5.9952157e+00
   4.1815830e+00   5.9952241e+00
   4.1831963e+00   5.9952324e+00
   4.1848095e+00   5.9952407e+00
   4.1864228e+00   5.9952490e+00
   4.1880361e+00   5.9952573e+00
   4.1896493e+00   5.9952656e+00
   4.1912626e+00   5.9952738e+00
   4.1928759e+00   5.9952821e+00
   4.1944891e+00   5.9952903e+00
   4.1961024e+00   5.9952985e+00
   4.1977156e+00   5.9953067e+00
   4.1993289e+00   5.9953149e+00
   4.2009422e+00   5.9953230e+00
   4.2025554e+00   5.9953311e+00
   4.2041687e+00   5.9953393e+00
   4.2057820e+00   5.9953474e+00
   4.2073952e+00   5.9953555e+00
   4.2090085e+00   5.9953635e+00
   4.2106218e+00   5.9953716e+00
   4.2122350e+00   5.9953796e+00
   4.2138483e+00   5.9953876e+00
   4.2154616e+00   5.9953956e+00
   4.2170748e+00   5.9954036e+00
   4.2186881e+00   5.9954116e+00
   4.2203014e+00   5.9954195e+00
   4.2219146e+00   5.9954275e+00
   4.2235279e+00   5.9954354e+00
   4.2251412e+00   5.9954433e+00
   4.2267544e+00   5.9954512e+00
   4.2283677e+00   5.9954591e+00
   4.2299809e+00   5.9954669e+00
   4.2315942e+00   5.9954748e+00
   4.2332075e+00   5.9954826e+00
   4.2348207e+00   5.9954904e+00
   4.2364340e+00   5.9954982e+00
   4.2380473e+00   5.9955060e+00
   4.2396605e+00   5.9955137e+00
   4.2412738e+00   5.9955215e+00
   4.2428871e+00   5.9955292e+00
   4.2445003e+00   5.9955369e+00
   4.2461136e+00   5.9955446e+00
   4.2477269e+00   5.9955523e+00
   4.2493401e+00   5.9955600e+00
   4.2509534e+00   5.9955676e+00
   4.2525667e+00   5.9955753e+00
   4.2541799e+00   5.9955829e+00
   4.2557932e+00   5.9955905e+00
   4.2574065e+00   5.9955981e+00
   4.2590197e+00   5.9956057e+00
   4.2606330e+00   5.9956132e+00
   4.2622462e+00   5.9956208e+00
   4.2638595e+00   5.9956283e+00
   4.2654728e+00   5.9956358e+00
   4.2670860e+00   5.9956433e+00
   4.2686993e+00   5.9956508e+00
   4.2703126e+00   5.9956582e+00
   4.2719258e+00   5.9956657e+00
   4.2735391e+00   5.9956731e+00
   4.2751524e+00   5.9956805e+00
   4.2767656e+00   5.9956880e+00
   4.2783789e+00   5.9956953e+00
   4.2799922e+00   5.9957027e+00
   4.2816054e+00   5.9957101e+00
   4.2832187e+00   5.9957174e+00
   4.2848320e+00   5.9957248e+00
   4.2864452e+00   5.9957321e+00
   4.2880585e+00   5.9957394e+00
   4.2896718e+00   5.9957467e+00
   4.2912850e+00   5.9957539e+00
   4.2928983e+00   5.9957612e+00
   4.2945115e+00   5.9957684e+00
   4.2961248e+00   5.9957757e+00
   4.2977381e+00   5.9957829e+00
   4.2993513e+00   5.9957901e+00
   4.3009646e+00   5.9957973e+00
   4.3025779e+00   5.9958044e+00
   4.3041911e+00   5.9958116e+00
   4.3058044e+00   5.9958187e+00
   4.3074177e+00   5.9958259e+00
   4.3090309e+00   5.9958330e+00
   4.3106442e+00   5.9958401e+00
   4.3122575e+00   5.9958472e+00
   4.3138707e+00   5.9958542e+00
   4.3154840e+00   5.9958613e+00
   4.3170973e+00   5.9958683e+00
   4.3187105e+00   5.9958754e+00
   4.3203238e+00   5.9958824e+00
   4.3219371e+00   5.9958894e+00
   4.3235503e+00   5.9958964e+00
   4.3251636e+00   5.9959033e+00
   4.3267768e+00   5.9959103e+00
   4.3283901e+00   5.9959172e+00
   4.3300034e+00   5.9959242e+00
   4.3316166e+00   5.9959311e+00
   4.3332299e+00   5.9959380e+00
   4.3348432e+00   5.9959449e+00
   4.3364564e+00   5.9959517e+00
   4.3380697e+00   5.9959586e+00
   4.3396830e+00   5.9959654e+00
   4.3412962e+00   5.9959723e+00
   4.3429095e+00   5.9959791e+00
   4.3445228e+00   5.9959859e+00
   4.3461360e+00   5.9959927e+00
   4.3477493e+00   5.9959995e+00
   4.3493626e+00   5.9960062e+00
   4.3509758e+00   5.9960130e+00
   4.3525891e+00   5.9960197e+00
   4.3542024e+00   5.9960265e+00
   4.3558156e+00   5.9960332e+00
   4.3574289e+00   5.9960399e+00
   4.3590422e+00   5.9960465e+00
   4.3606554e+00   5.9960532e+00
   4.3622687e+00   5.9960599e+00
   4.3638819e+00   5.9960665e+00
   4.3654952e+00   5.9960731e+00
   4.3671085e+00   5.9960798e+00
   4.3687217e+00   5.9960864e+00
   4.3703350e+00   5.9960930e+00
   4.3719483e+00   5.9960995e+00
   4.3735615e+00   5.9961061e+00
   4.3751748e+00   5.9961127e+00
   4.3767881e+00   5.9961192e+00
   4.3784013e+00   5.9961257e+00
   4.3800146e+00   5.9961322e+00
   4.3816279e+00   5.9961387e+00
   4.3832411e+00   5.9961452e+00
   4.3848544e+00   5.9961517e+00
   4.3864677e+00   5.9961582e+00
   4.3880809e+00   5.9961646e+00
   4.3896942e+00   5.9961710e+00
   4.3913075e+00   5.9961775e+00
   4.3929207e+00   5.9961839e+00
   4.3945340e+00   5.9961903e+00
   4.3961472e+00   5.9961967e+00
   4.3977605e+00   5.9962030e+00
   4.3993738e+00   5.9962094e+00
   4.4009870e+00   5.9962157e+00
   4.4026003e+00   5.9962221e+00
   4.4042136e+00   5.9962284e+00
   4.4058268e+00   5.9962347e+00
   4.4074401e+00   5.9962410e+00
   4.4090534e+00   5.9962473e+00
   4.4106666e+00   5.9962536e+00
   4.4122799e+00   5.9962598e+00
   4.4138932e+00   5.9962661e+00
   4.4155064e+00   5.9962723e+00
   4.4171197e+00   5.9962785e+00
   4.4187330e+00   5.9962847e+00
   4.4203462e+00   5.9962909e+00
   4.4219595e+00   5.9962971e+00
   4.4235728e+00   5.9963033e+00
   4.4251860e+00   5.9963095e+00
   4.4267993e+00   5.9963156e+00
   4.4284125e+00   5.9963217e+00
   4.4300258e+00   5.9963279e+00
   4.4316391e+00   5.9963340e+00
   4.4332523e+00   5.9963401e+00
   4.4348656e+00   5.9963462e+00
   4.4364789e+00   5.9963522e+00
   4.4380921e+00   5.9963583e+00
   4.4397054e+00   5.9963644e+00
   4.4413187e+00   5.9963704e+00
   4.4429319e+00   5.9963764e+00
   4.4445452e+00   5.9963825e+00
   4.4461585e+00   5.9963885e+00
   4.4477717e+00   5.9963945e+00
   4.4493850e+00   5.9964004e+00
   4.4509983e+00   5.9964064e+00
   4.4526115e+00   5.9964124e+00
   4.4542248e+00   5.9964183e+00
   4.4558381e+00   5.9964242e+00
   4.4574513e+00   5.9964302e+00
   4.4590646e+00   5.9964361e+00
   4.4606778e+00   5.9964420e+00
   4.4622911e+00   5.9964479e+00
   4.4639044e+00   5.9964538e+00
   4.4655176e+00   5.9964596e+00
   4.4671309e+00   5.9964655e+00
   4.4687442e+00   5.9964713e+00
   4.4703574e+00   5.9964771e+00
   4.4719707e+00   5.9964830e+00
   4.4735840e+00   5.9964888e+00
   4.4751972e+00   5.9964946e+00
   4.4768105e+00   5.9965004e+00
   4.4784238e+00   5.9965061e+00
   4.4800370e+00   5.9965119e+00
   4.4816503e+00   5.9965177e+00
   4.4832636e+00   5.9965234e+00
   4.4848768e+00   5.9965291e+00
   4.4864901e+00   5.9965348e+00
   4.4881034e+00   5.9965405e+00
   4.4897166e+00   5.9965462e+00
   4.4913299e+00   5.9965519e+00
   4.4929431e+00   5.9965576e+00
   4.4945564e+00   5.9965633e+00
   4.4961697e+00   5.9965689e+00
   4.4977829e+00   5.9965746e+00
   4.4993962e+00   5.9965802e+00
   4.5010095e+00   5.9965858e+00
   4.5026227e+00   5.9965914e+00
   4.5042360e+00   5.9965970e+00
   4.5058493e+00   5.9966026e+00
   4.5074625e+00   5.9966082e+00
   4.5090758e+00   5.9966137e+00
   4.5106891e+00   5.9966193e+00
   4.5123023e+00   5.9966248e+00
   4.5139156e+00   5.9966304e+00
   4.5155289e+00   5.9966359e+00
   4.5171421e+00   5.9966414e+00
   4.5187554e+00   5.9966469e+00
   4.5203687e+00   5.9966524e+00
   4.5219819e+00   5.9966579e+00
   4.5235952e+00   5.9966633e+00
   4.5252085e+00   5.9966688e+00
   4.5268217e+00   5.9966743e+00
   4.5284350e+00   5.9966797e+00
   4.5300482e+00   5.9966851e+00
   4.5316615e+00   5.9966905e+00
   4.5332748e+00   5.9966959e+00
   4.5348880e+00   5.9967013e+00
   4.5365013e+00   5.9967067e+00
   4.5381146e+00   5.9967121e+00
   4.5397278e+00   5.9967175e+00
   4.5413411e+00   5.9967228e+00
   4.5429544e+00   5.9967282e+00
   4.5445676e+00   5.9967335e+00
   4.5461809e+00   5.9967388e+00
   4.5477942e+00   5.9967441e+00
   4.5494074e+00   5.9967494e+00
   4.5510207e+00   5.9967547e+00
   4.5526340e+00   5.9967600e+00
   4.5542472e+00   5.9967653e+00
   4.5558605e+00   5.9967705e+00
   4.5574738e+00   5.9967758e+00
   4.5590870e+00   5.9967810e+00
   4.5607003e+00   5.9967863e+00
   4.5623135e+00   5.9967915e+00
   4.5639268e+00   5.9967967e+00
   4.5655401e+00   5.9968019e+00
   4.5671533e+00   5.9968071e+00
   4.5687666e+00   5.9968123e+00
   4.5703799e+00   5.9968174e+00
   4.5719931e+00   5.9968226e+00
   4.5736064e+00   5.9968277e+00
   4.5752197e+00   5.9968329e+00
   4.5768329e+00   5.9968380e+00
   4.5784462e+00   5.9968431e+00
   4.5800595e+00   5.9968483e+00
   4.5816727e+00   5.9968534e+00
   4.5832860e+00   5.9968584e+00
   4.5848993e+00   5.9968635e+00
   4.5865125e+00   5.9968686e+00
   4.5881258e+00   5.9968737e+00
   4.5897391e+00   5.9968787e+00
   4.5913523e+00   5.9968838e+00
   4.5929656e+00   5.9968888e+00
   4.5945788e+00   5.9968938e+00
   4.5961921e+00   5.9968988e+00
   4.5978054e+00   5.9969038e+00
   4.5994186e+00   5.9969088e+00
   4.6010319e+00   5.9969138e+00
   4.6026452e+00   5.9969188e+00
   4.6042584e+00   5.9969238e+00
   4.6058717e+00   5.9969287e+00
   4.6074850e+00   5.9969337e+00
   4.6090982e+00   5.9969386e+00
   4.6107115e+00   5.9969435e+00
   4.6123248e+00   5.9969485e+00
   4.6139380e+00   5.9969534e+00
   4.6155513e+00   5.9969583e+00
   4.6171646e+00   5.9969632e+00
   4.6187778e+00   5.9969680e+00
   4.6203911e+00   5.9969729e+00
   4.6220044e+00   5.9969778e+00
   4.6236176e+00   5.9969826e+00
   4.6252309e+00   5.9969875e+00
   4.6268441e+00   5.9969923e+00
   4.6284574e+00   5.9969971e+00
   4.6300707e+00   5.9970020e+00
   4.6316839e+00   5.9970068e+00
   4.6332972e+00   5.9970116e+00
   4.6349105e+00   5.9970164e+00
   4.6365237e+00   5.9970211e+00
   4.6381370e+00   5.9970259e+00
   4.6397503e+00   5.9970307e+00
   4.6413635e+00   5.9970354e+00
   4.6429768e+00   5.9970402e+00
   4.6445901e+00   5.9970449e+00
   4.6462033e+00   5.9970496e+00
   4.6478166e+00   5.9970544e+00
   4.6494299e+00   5.9970591e+00
   4.6510431e+00   5.9970638e+00
   4.6526564e+00   5.9970685e+00
   4.6542697e+00   5.9970731e+00
   4.6558829e+00   5.9970778e+00
   4.6574962e+00   5.9970825e+00
   4.6591094e+00   5.9970871e+00
   4.6607227e+00   5.9970918e+00
   4.6623360e+00   5.9970964e+00
   4.6639492e+00   5.9971011e+00
   4.6655625e+00   5.9971057e+00
   4.6671758e+00   5.9971103e+00
   4.6687890e+00   5.9971149e+00
   4.6704023e+00   5.9971195e+00
   4.6720156e+00   5.9971241e+00
   4.6736288e+00   5.9971287e+00
   4.6752421e+00   5.9971332e+00
   4.6768554e+00   5.9971378e+00
   4.6784686e+00   5.9971423e+00
   4.6800819e+00   5.9971469e+00
   4.6816952e+00   5.9971514e+00
   4.6833084e+00   5.9971559e+00
   4.6849217e+00   5.9971605e+00
   4.6865350e+00   5.9971650e+00
   4.6881482e+00   5.9971695e+00
   4.6897615e+00   5.9971740e+00
   4.6913747e+00   5.9971784e+00
   4.6929880e+00   5.9971829e+00
   4.6946013e+00   5.9971874e+00
   4.6962145e+00   5.9971918e+00
   4.6978278e+00   5.9971963e+00
   4.6994411e+00   5.9972007e+00
   4.7010543e+00   5.9972052e+00
   4.7026676e+00   5.9972096e+00
   4.7042809e+00   5.9972140e+00
   4.7058941e+00   5.9972184e+00
   4.7075074e+00   5.9972228e+00
   4.7091207e+00   5.9972272e+00
   4.7107339e+00   5.9972316e+00
   4.7123472e+00   5.9972360e+00
   4.7139605e+00   5.9972403e+00
   4.7155737e+00   5.9972447e+00
   4.7171870e+00   5.9972491e+00
   4.7188003e+00   5.9972534e+00
   4.7204135e+00   5.9972577e+00
   4.7220268e+00   5.9972621e+00
   4.7236401e+00   5.9972664e+00
   4.7252533e+00   5.9972707e+00
   4.7268666e+00   5.9972750e+00
   4.7284798e+00   5.9972793e+00
   4.7300931e+00   5.9972836e+00
   4.7317064e+00   5.9972878e+00
   4.7333196e+00   5.9972921e+00
   4.7349329e+00   5.9972964e+00
   4.7365462e+00   5.9973006e+00
   4.7381594e+00   5.9973049e+00
   4.7397727e+00   5.9973091e+00
   4.7413860e+00   5.9973134e+00
   4.7429992e+00   5.9973176e+00
   4.7446125e+00   5.9973218e+00
   4.7462258e+00   5.9973260e+00
   4.7478390e+00   5.9973302e+00
   4.7494523e+00   5.9973344e+00
   4.7510656e+00   5.9973386e+00
   4.7526788e+00   5.9973427e+00
   4.7542921e+00   5.9973469e+00
   4.7559054e+00   5.9973511e+00
   4.7575186e+00   5.9973552e+00
   4.7591319e+00   5.9973594e+00
   4.7607451e+00   5.9973635e+00
   4.7623584e+00   5.9973676e+00
   4.7639717e+00   5.9973718e+00
   4.7655849e+00   5.9973759e+00
   4.7671982e+00   5.9973800e+00
   4.7688115e+00   5.9973841e+00
   4.7704247e+00   5.9973882e+00
   4.7720380e+00   5.9973923e+00
   4.7736513e+00   5.9973963e+00
   4.7752645e+00   5.9974004e+00
   4.7768778e+00   5.9974045e+00
   4.7784911e+00   5.9974085e+00
